G[0,1](hr >= 93.113 & Pulse >= 98.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.473 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.310 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 | Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.275 & tte <= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.900 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.763 | CREATININE <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.390 -> PLATELET_COUNT <= 331.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.655 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.897 -> lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.035 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.157) U[2,2] (SBP <= 168.220)) [Discrimination Score: 0.291; Robustness + : 45.029; Robustness - : 33.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.725 & hr <= 138.267) [Discrimination Score: -0.220; Robustness + : -0.094; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.302 | HEMOGLOBIN >= 10.798) [Discrimination Score: 1.001; Robustness + : 0.928; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.627) U[1,1] (Pulse >= 94.129)) [Discrimination Score: 1.333; Robustness + : 32.158; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.273) U[1,2] (hr <= 125.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.262 -> Pulse <= 121.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.101 & PLATELET_COUNT <= 354.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.882 -> HEMOGLOBIN <= 11.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.029 -> CREATININE <= 1.096) [Discrimination Score: -0.802; Robustness + : -0.550; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.462 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.727) [Discrimination Score: 0.631; Robustness + : -1.259; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.806 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.733 -> SBP >= 101.070) [Discrimination Score: 0.485; Robustness + : -24.530; Robustness - : -39.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.696 | hr <= 134.250) [Discrimination Score: -1.300; Robustness + : 17.737; Robustness - : 41.046; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.832) U[2,2] (death <= 0.078)) [Discrimination Score: 0.814; Robustness + : 1.336; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.858 & hr >= 108.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 37.149)) [Discrimination Score: -0.133; Robustness + : 0.420; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.884 | CO2 <= 27.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.972 & BLOOD_UREA_NITROGEN <= 20.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.761 & hr <= 121.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.073 -> Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.800) U[0,1] (Resp <= 18.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.621 & s24_edrk <= 0.000) [Discrimination Score: 0.415; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.958 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.584 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.688 & s8_edrk <= 0.002) [Discrimination Score: 0.228; Robustness + : 0.002; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 374.657 | SBP <= 159.573) [Discrimination Score: -0.083; Robustness + : 74.823; Robustness - : 85.815; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.903) U[1,1] (SODIUM >= 137.101)) [Discrimination Score: -0.793; Robustness + : 2.349; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.405) U[0,1] (GLUCOSE >= 101.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.362 -> y <= 0.868) [Discrimination Score: -0.029; Robustness + : -0.868; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[0,2] (Resp >= 12.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.921) U[0,0] (PLATELET_COUNT <= 318.620)) [Discrimination Score: -0.236; Robustness + : 29.434; Robustness - : 53.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 139.842) U[2,2] (n_edrk >= 0.309)) [Discrimination Score: -1.281; Robustness + : 23.109; Robustness - : 46.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.925 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.710 | LOS <= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,1] (Temp <= 37.254)) [Discrimination Score: -0.153; Robustness + : 0.537; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.969 | Temp >= 36.077) [Discrimination Score: -0.253; Robustness + : 0.639; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.623 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.236 & n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[1,2] (lds <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.632 & POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.988 | SpO2 <= 99.706) [Discrimination Score: 0.276; Robustness + : 5.217; Robustness - : 4.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.837 -> PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp >= 13.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.831 | Pulse <= 103.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.151 -> SBP >= 100.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.010 & n_edrk <= 0.959) [Discrimination Score: -0.414; Robustness + : -0.033; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.382 & MAGNESIUM >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.111 | PROTIME_INR <= 1.282) [Discrimination Score: 0.136; Robustness + : 0.819; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.448 | LOS >= 4.093) [Discrimination Score: -0.047; Robustness + : 0.996; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.889) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.316 | PLATELET_COUNT <= 362.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.439 & Pulse >= 70.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.680 | Resp <= 19.002) [Discrimination Score: -0.338; Robustness + : 2.729; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.909) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.061 -> Resp >= 16.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.979 & SpO2 <= 95.394) [Discrimination Score: 0.471; Robustness + : -0.059; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.462 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.228) U[0,1] (SpO2 <= 98.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.987 | hr >= 106.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.236) U[0,1] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.526 -> PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.614 | edrk <= 28.991) [Discrimination Score: -0.284; Robustness + : 11.228; Robustness - : 13.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.754) U[1,2] (SpO2 <= 98.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.166) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.049) U[1,1] (MET <= 0.434)) [Discrimination Score: 0.597; Robustness + : 0.933; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.175 | tte >= 1.735) [Discrimination Score: 1.562; Robustness + : 1.142; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.768 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.951) U[2,2] (GLUCOSE >= 108.784)) [Discrimination Score: -0.883; Robustness + : 3.030; Robustness - : 11.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.128 & WHITE_BLOOD_CELL_COUNT <= 10.468) [Discrimination Score: -0.028; Robustness + : 0.774; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 117.475 | SpO2 >= 87.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.714 | s8_hr <= 0.002) [Discrimination Score: 1.299; Robustness + : 34.497; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.690) U[1,1] (cosen >= -1.309)) [Discrimination Score: 0.547; Robustness + : 0.883; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.480 -> Resp >= 15.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.215 | PLATELET_COUNT <= 329.399) [Discrimination Score: -0.189; Robustness + : 37.397; Robustness - : 58.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[1,1] (O2_Flow <= 6.902)) [Discrimination Score: 0.369; Robustness + : 4.902; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.442 -> CHLORIDE <= 104.318) [Discrimination Score: 0.334; Robustness + : -5.872; Robustness - : -7.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.045 & s2_edrk <= 0.003) [Discrimination Score: 0.229; Robustness + : 0.003; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.525) U[1,2] (PLATELET_COUNT <= 345.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.989 -> PLATELET_COUNT >= 260.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.331 -> s24_edrk <= 0.002) [Discrimination Score: -0.518; Robustness + : -1.435; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.451) U[1,2] (Pulse >= 101.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.457) U[1,2] (PLATELET_COUNT <= 345.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.000 -> SBP >= 66.800) [Discrimination Score: 0.299; Robustness + : -56.775; Robustness - : -68.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.713 | direct >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.929 | Mort >= 0.016) [Discrimination Score: -0.247; Robustness + : 0.156; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.357) U[0,0] (Resp <= 20.645)) [Discrimination Score: -0.779; Robustness + : 4.346; Robustness - : 11.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.774) U[1,2] (SBP >= 62.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.078 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 137.797 & lds <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.632 & Pulse <= 118.563) [Discrimination Score: -0.647; Robustness + : -5.810; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[1,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.594 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.981 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.980 -> HEMOGLOBIN <= 11.240) [Discrimination Score: 0.229; Robustness + : -0.296; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.819) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.358; Robustness + : 11.523; Robustness - : 34.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.530 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.086 | SpO2 <= 98.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.994 & WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.520 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.855 -> BLOOD_UREA_NITROGEN >= 15.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.195 | SBP <= 130.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.347 -> LOS >= 2.424) [Discrimination Score: 0.029; Robustness + : -2.576; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.008 & tte <= 3.794) [Discrimination Score: -0.139; Robustness + : 0.157; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.858 & CO2 >= 26.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.967) U[1,2] (CO2 <= 27.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.984 & SODIUM <= 139.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[0,2] (POTASSIUM >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.895 | SpO2 >= 91.650) [Discrimination Score: -0.478; Robustness + : 2.797; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.116 -> WHITE_BLOOD_CELL_COUNT <= 9.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.327 & POTASSIUM <= 4.089) [Discrimination Score: 0.181; Robustness + : 0.172; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.763 -> Pulse <= 116.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.403) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.673)) [Discrimination Score: 0.749; Robustness + : 2.097; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.865 & LOS >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 & POTASSIUM <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 325.405 | Resp <= 21.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.943 -> LOS <= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.235) U[1,2] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.938 -> CALCIUM >= 8.717) [Discrimination Score: 0.736; Robustness + : -0.077; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.696) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.047 & WHITE_BLOOD_CELL_COUNT <= 9.361) [Discrimination Score: -0.451; Robustness + : -0.277; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.675) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.982 | hr <= 113.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.998) U[1,2] (CALCIUM <= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.895) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.675 & WHITE_BLOOD_CELL_COUNT <= 10.211) [Discrimination Score: -0.989; Robustness + : -0.345; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.728) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.711 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.234) U[0,0] (srr <= 0.143)) [Discrimination Score: 0.249; Robustness + : 3.745; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 | SBP <= 164.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
