G[1,2](hr >= 68.794 & Pulse >= 74.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.211 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.393 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.131 & SODIUM <= 135.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.246 -> Pulse <= 86.381) [Discrimination Score: -0.318; Robustness + : -10.994; Robustness - : -6.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.244 -> SODIUM >= 133.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,1] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (hr <= 95.400)) [Discrimination Score: 0.954; Robustness + : 21.374; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.608 & GLUCOSE >= 106.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.187 & hr <= 118.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.364 & ICU_Pt_Days >= 0.701) [Discrimination Score: -0.497; Robustness + : 0.296; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.088) U[0,2] (MAGNESIUM <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & PHOSPHORUS >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[0,1] (Pulse >= 63.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.225 & SpO2 >= 85.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.409 | SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.027) U[1,2] (SODIUM >= 133.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.199) U[2,2] (srr >= 0.069)) [Discrimination Score: -0.726; Robustness + : 0.174; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.949 | hr <= 105.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (direct <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.438 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.946 -> Mort <= 0.871) [Discrimination Score: -0.477; Robustness + : -3.946; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 25.089 -> y >= 0.038) [Discrimination Score: -0.846; Robustness + : -2.329; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.677 -> PLATELET_COUNT >= 212.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.220 -> Pulse >= 67.385) [Discrimination Score: 0.334; Robustness + : -9.440; Robustness - : -16.758; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.758) U[1,2] (CHLORIDE <= 106.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.291) U[0,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.450) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.250 & death <= 0.025) [Discrimination Score: 4.637; Robustness + : -0.187; Robustness - : -4.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.455 -> n_edrk <= 0.687) [Discrimination Score: -0.346; Robustness + : -27.275; Robustness - : -18.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.196 & death <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.835 & hr >= 56.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[0,2] (SODIUM >= 132.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.602 & WHITE_BLOOD_CELL_COUNT <= 12.335) [Discrimination Score: -0.210; Robustness + : -0.802; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.650) U[1,2] (PHOSPHORUS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.043 | WHITE_BLOOD_CELL_COUNT >= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.831) U[0,1] (PLATELET_COUNT <= 227.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.080 -> lds <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.007) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.035)) [Discrimination Score: 1.353; Robustness + : 3.488; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.852) U[0,2] (s24_hr >= -4.567723073634815e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 & PARTIAL_THROMBOPLASTIN_TIME <= 30.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.499 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.787 & PARTIAL_THROMBOPLASTIN_TIME <= 31.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.213) U[0,0] (hr >= 69.725)) [Discrimination Score: -0.778; Robustness + : 7.786; Robustness - : 21.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.542 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.300 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.493 & tte <= -0.046) [Discrimination Score: 4.637; Robustness + : -0.062; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.297 | Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.594 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.221) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.847 | GLUCOSE >= 108.229) [Discrimination Score: 0.403; Robustness + : 20.526; Robustness - : 10.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.447 | SBP >= 76.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.332 -> LOS <= 7.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.495) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.019 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.039 | O2_Flow <= 5.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[2,2] (POTASSIUM >= 3.728)) [Discrimination Score: -0.685; Robustness + : 0.175; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.955 -> edrk <= 20.187) [Discrimination Score: 0.388; Robustness + : -2.646; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.224 & dfa <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.342 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.227; Robustness + : -0.291; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 210.950 & Pulse <= 96.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.990 | PHOSPHORUS <= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.607 & Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.866 & WHITE_BLOOD_CELL_COUNT >= 11.276) [Discrimination Score: 1.969; Robustness + : -0.471; Robustness - : -2.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.269 & POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.077) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.749 | PARTIAL_THROMBOPLASTIN_TIME >= 23.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.314 | PARTIAL_THROMBOPLASTIN_TIME >= 23.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.283 -> MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.080 | Resp >= 12.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.187 | s24_edrk <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.187; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,1] (PHOSPHORUS >= 2.282)) [Discrimination Score: -0.961; Robustness + : 0.468; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 166.826 -> SpO2 >= 87.841) [Discrimination Score: 0.262; Robustness + : -41.793; Robustness - : -47.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.879 | POTASSIUM >= 3.634) [Discrimination Score: 0.513; Robustness + : 0.879; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.322) U[0,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.609 | Resp >= 12.116) [Discrimination Score: 0.037; Robustness + : 5.962; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.883 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[1,2] (hr >= 68.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.542) U[0,1] (O2_Flow <= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 11.393 | srr >= 0.045) [Discrimination Score: -0.048; Robustness + : 3.430; Robustness - : 3.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 | Pulse <= 78.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.232 | PHOSPHORUS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.079) U[0,2] (POTASSIUM <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.607 -> WHITE_BLOOD_CELL_COUNT >= 10.551) [Discrimination Score: 0.357; Robustness + : -12.719; Robustness - : -20.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.013) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 25.416 & Resp <= 18.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (SBP <= 151.744)) [Discrimination Score: -0.664; Robustness + : 25.243; Robustness - : 41.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (Temp <= 36.857)) [Discrimination Score: -0.654; Robustness + : 0.134; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.972) U[0,2] (ICU_Pt_Days <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.071 & Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.419 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.155 & Resp <= 22.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.900 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 10.316 | Temp <= 37.342) [Discrimination Score: -0.048; Robustness + : 4.506; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.431 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.562 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.373 & POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.271 | death <= 0.630) [Discrimination Score: 0.866; Robustness + : 0.630; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & SBP >= 71.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.110) U[0,0] (SODIUM <= 134.875)) [Discrimination Score: 1.258; Robustness + : 1.631; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.818 | MET <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.571 | s24_edrk <= 0.001) [Discrimination Score: -0.031; Robustness + : 1.698; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[1,1] (PHOSPHORUS >= 2.510)) [Discrimination Score: -1.983; Robustness + : 0.502; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[0,0] (PHOSPHORUS >= 2.329)) [Discrimination Score: -1.935; Robustness + : 0.543; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.337) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.761 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.622 | SpO2 >= 89.318) [Discrimination Score: -0.336; Robustness + : 5.329; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.577 | s24_hr >= -6.821599396610099e-06) [Discrimination Score: -0.506; Robustness + : 0.230; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.201 -> SBP >= 119.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.107 | s8_edrk <= 0.002) [Discrimination Score: -0.062; Robustness + : 0.755; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.646 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.186 | Mort >= 0.028) [Discrimination Score: -1.682; Robustness + : 1.389; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.327 & SBP >= 73.662) [Discrimination Score: 0.597; Robustness + : 0.392; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.721) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> LOS >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.751) U[0,1] (PHOSPHORUS <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.862) U[0,0] (srr <= 0.229)) [Discrimination Score: -0.725; Robustness + : 5.063; Robustness - : 24.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.453 | Pulse >= 72.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.915 | Temp <= 37.091) [Discrimination Score: 0.318; Robustness + : 1.870; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.664 -> SBP >= 101.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.907 & SBP <= 181.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.094 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.604 | tte >= -0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.655) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.855; Robustness + : 1.147; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> hr <= 101.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.253) U[0,1] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.042 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.093) U[0,1] (Temp <= 36.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.411 | Resp >= 16.763) [Discrimination Score: 0.359; Robustness + : 2.592; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.285) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 1.129; Robustness + : 11.820; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[0,1] (CHLORIDE >= 104.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
