G[1,2](hr >= 84.074 & Pulse >= 84.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.711 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.473 & CALCIUM >= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.561 -> ICU_Pt_Days <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.740 -> PROTIME_INR >= 1.263) [Discrimination Score: 1.420; Robustness + : -0.134; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.910 | MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.224 -> n_evts >= 0.024) [Discrimination Score: 6.454; Robustness + : -0.114; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.332 & PROTIME_INR >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.805 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[1,2] (edrk <= 33.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> SODIUM <= 138.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.477 & WHITE_BLOOD_CELL_COUNT <= 8.930) [Discrimination Score: -1.628; Robustness + : -3.056; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.611 & CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.554) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 3.063; Robustness + : 0.400; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.064) U[0,2] (CALCIUM <= 9.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.956 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 3.631; Robustness + : 0.007; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.642 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 108.458 | MAGNESIUM >= 1.860) [Discrimination Score: 1.067; Robustness + : 9.490; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.701) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.960 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.982) U[0,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.331 & SBP <= 136.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.973 -> BLOOD_UREA_NITROGEN <= 20.895) [Discrimination Score: -1.259; Robustness + : -7.571; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.954) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.443; Robustness + : 6.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.653 & tte <= -0.038) [Discrimination Score: -0.823; Robustness + : -0.038; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.082 & Resp <= 40.226) [Discrimination Score: -0.302; Robustness + : 1.168; Robustness - : 2.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.675 | SODIUM >= 138.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.301 | Mort <= 0.161) [Discrimination Score: -1.210; Robustness + : 0.334; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.022 -> PLATELET_COUNT <= 208.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.168 | POTASSIUM >= 3.339) [Discrimination Score: -3.511; Robustness + : 0.261; Robustness - : 1.931; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.182) U[2,2] (Pulse >= 43.255)) [Discrimination Score: 0.447; Robustness + : 48.357; Robustness - : 36.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.630 -> srr <= 0.133) [Discrimination Score: -1.590; Robustness + : -2.066; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.207 | SODIUM <= 141.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.439) U[0,2] (SBP >= 88.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.631) U[0,2] (SODIUM <= 139.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.713 | ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.927 | BLOOD_UREA_NITROGEN <= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.369) U[0,1] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.516 | lds <= 2.229) [Discrimination Score: 2.230; Robustness + : 1.516; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 141.230 | PHOSPHORUS <= 3.397) [Discrimination Score: -0.708; Robustness + : 30.553; Robustness - : 49.132; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.031) U[0,2] (HEMOGLOBIN >= 11.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.519) U[0,2] (POTASSIUM <= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.530 | SODIUM <= 141.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.611 | Pulse <= 102.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.676 | Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.537 & SBP >= 85.015) [Discrimination Score: 5.307; Robustness + : 0.463; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.537) U[0,1] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.027 -> MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.915) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.842 & y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.400 | y >= 0.028) [Discrimination Score: 0.649; Robustness + : 1.476; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.265) U[0,0] (y <= 0.604)) [Discrimination Score: 0.894; Robustness + : 0.830; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.824 | cosen <= -0.340) [Discrimination Score: 1.003; Robustness + : 6.735; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.591 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.087 | Resp >= 13.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.358 -> WHITE_BLOOD_CELL_COUNT <= 10.558) [Discrimination Score: 0.360; Robustness + : -3.179; Robustness - : -3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.784 | lds <= 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.326) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.831 | s8_hr <= 0.001) [Discrimination Score: 2.825; Robustness + : 13.742; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.909 -> cosen <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.203 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.814) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.805) U[1,1] (Pulse <= 109.524)) [Discrimination Score: -0.371; Robustness + : 20.972; Robustness - : 29.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[0,1] (SBP >= 120.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.668 & n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.711 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.224 -> GLUCOSE >= 102.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 133.170 & s2_hr <= 0.001) [Discrimination Score: -0.181; Robustness + : -0.244; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.844 | Resp <= 23.756) [Discrimination Score: 0.322; Robustness + : 6.298; Robustness - : 5.184; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,2] (ICU_Pt_Days <= 4.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.206 & WHITE_BLOOD_CELL_COUNT >= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.033 -> POTASSIUM <= 3.697) [Discrimination Score: -0.903; Robustness + : -1.175; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.752 -> WHITE_BLOOD_CELL_COUNT >= 8.858) [Discrimination Score: -1.534; Robustness + : -2.083; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.007 & MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.604 & n_evts <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.176 | SpO2 <= 94.660) [Discrimination Score: -0.199; Robustness + : 1.321; Robustness - : 2.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.621) U[0,2] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | SBP <= 142.045) [Discrimination Score: -0.918; Robustness + : 9.447; Robustness - : 23.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.530 -> n_edrk <= 0.994) [Discrimination Score: -0.932; Robustness + : -2.100; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.753 -> ICU_Pt_Days >= 0.139) [Discrimination Score: -0.639; Robustness + : -5.925; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 131.598) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.830)) [Discrimination Score: -0.603; Robustness + : 21.295; Robustness - : 38.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.065 -> lds >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.326 -> GLUCOSE <= 103.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.019 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.972 | POTASSIUM >= 3.504) [Discrimination Score: -1.370; Robustness + : 0.126; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.983 & PROTIME_INR <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.935 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.856) U[1,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.987 | PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.874 & y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.659 & Pulse <= 113.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 118.103 | SpO2 >= 90.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.805 -> n_edrk >= 0.165) [Discrimination Score: -1.534; Robustness + : -0.820; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.890 -> POTASSIUM >= 3.469) [Discrimination Score: -0.335; Robustness + : -0.688; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.484) U[1,1] (SODIUM >= 137.983)) [Discrimination Score: 1.812; Robustness + : 4.484; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (srr <= 0.181)) [Discrimination Score: -0.807; Robustness + : 0.052; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.433 & O2_Flow <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.085 -> MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.056 & y <= 0.248) [Discrimination Score: 0.966; Robustness + : 0.228; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.037 | SODIUM >= 138.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.859 -> direct <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.333) U[0,2] (s24_hr >= 2.5994790309076857e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.047 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.424 & HEMOGLOBIN <= 13.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | SBP >= 116.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & lds >= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & POTASSIUM >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.313 -> dfa >= 0.536) [Discrimination Score: 2.057; Robustness + : -0.054; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.859) U[1,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.572) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.309; Robustness + : 6.572; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & y >= 0.030) [Discrimination Score: -0.426; Robustness + : -0.030; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.617 & y <= 0.920) [Discrimination Score: 1.662; Robustness + : 0.033; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.432 -> POTASSIUM >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.922) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 116.453 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.630) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.232; Robustness + : 0.580; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.120 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.828 & Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.998 & GLUCOSE >= 96.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.498) U[1,2] (Mort <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.031 | edrk <= 30.271) [Discrimination Score: -2.773; Robustness + : 2.524; Robustness - : 16.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.907 | Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 4.855; Robustness + : 1.640; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> POTASSIUM <= 3.942) [Discrimination Score: 0.013; Robustness + : -0.400; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.107) U[2,2] (n_edrk >= 0.888)) [Discrimination Score: 1.284; Robustness + : 4.786; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.275 -> srr <= 0.131) [Discrimination Score: -0.851; Robustness + : -0.275; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.317 | WHITE_BLOOD_CELL_COUNT <= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.458) U[2,2] (GLUCOSE >= 90.825)) [Discrimination Score: -1.308; Robustness + : 12.742; Robustness - : 28.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.676 & lds <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.164) U[0,0] (Resp >= 15.064)) [Discrimination Score: 0.285; Robustness + : 4.558; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.588) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.252) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.579 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.919) U[0,1] (SODIUM <= 140.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.992 | MAGNESIUM <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.535 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.537 -> GLUCOSE >= 90.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.931 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
