G[0,2](hr >= 86.785 & Pulse >= 76.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 16.648 -> tte >= -2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.199 & SpO2 >= 88.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.039 | Temp <= 37.141) [Discrimination Score: -0.178; Robustness + : 0.419; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[1,2] (O2_Flow <= 4.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.012 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.499 | Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.189 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.189; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (n_evts >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 | n_evts <= 0.625) [Discrimination Score: 1.432; Robustness + : 0.625; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.061 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.855) U[0,0] (Mort <= 0.562)) [Discrimination Score: -1.417; Robustness + : 0.562; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (hr <= 106.449)) [Discrimination Score: 0.007; Robustness + : 13.464; Robustness - : 13.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.168 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.355 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 -> y >= 0.141) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.794 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.604 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.477) U[0,2] (lds >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.076 | SpO2 >= 94.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.083 | s24_hr >= 8.43956108681896e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.505 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.141 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | y >= 0.058) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,2] (Mort <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[0,0] (SpO2 >= 92.633)) [Discrimination Score: 0.744; Robustness + : 4.367; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.857) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.762) U[2,2] (srr <= 0.125)) [Discrimination Score: -0.277; Robustness + : 0.272; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.094 & direct >= 0.060) [Discrimination Score: -0.632; Robustness + : -0.094; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.716 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.788) U[2,2] (tte <= -0.465)) [Discrimination Score: -1.553; Robustness + : -0.465; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.115 | ICU_Pt_Days >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.569 & Pulse >= 74.032) [Discrimination Score: 0.503; Robustness + : 0.569; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.605 -> O2_Flow >= 2.150) [Discrimination Score: 1.551; Robustness + : 0.150; Robustness - : -5.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.862 -> s24_hr <= 0.001) [Discrimination Score: 1.379; Robustness + : -0.001; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 & tte <= -0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.002 -> tte >= -2.086) [Discrimination Score: -1.108; Robustness + : -2.086; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.430 & lds <= 1.994) [Discrimination Score: 0.362; Robustness + : 0.396; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 88.411 -> Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.166; Robustness + : 0.001; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> tte <= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | tte >= -3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.149 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.952) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.006 & tte >= -3.884) [Discrimination Score: 0.331; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -1.5156069132593532e-05 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.345 & SpO2 >= 90.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.078) U[1,2] (n_edrk >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.820 & SBP >= 90.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.258 | LOS <= 11.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[0,2] (s2_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (edrk >= 11.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,2] (edrk >= 14.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.500) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.163) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.753) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[0,1] (ICU_Pt_Days >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.638 -> s24_hr >= 3.530123274543854e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.811 | s2_edrk >= -0.003) [Discrimination Score: 0.823; Robustness + : 1.811; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.245) U[0,1] (lds <= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.442 | srr >= 0.015) [Discrimination Score: 0.408; Robustness + : 0.558; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.613) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.323) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.195 -> Pulse <= 89.800) [Discrimination Score: 0.045; Robustness + : -5.800; Robustness - : -6.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.727 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.905 & s24_edrk >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.905; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.198 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | srr >= 0.024) [Discrimination Score: -0.686; Robustness + : -0.004; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.583 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.949 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.139) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.067 & y >= 0.024) [Discrimination Score: -0.132; Robustness + : -0.024; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.285) U[2,2] (n_edrk >= 0.432)) [Discrimination Score: -0.403; Robustness + : 3.701; Robustness - : 9.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.034 & Pulse >= 77.033) [Discrimination Score: -0.671; Robustness + : -1.034; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.623 | n_edrk >= 0.084) [Discrimination Score: 1.777; Robustness + : 0.916; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.960 | n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.857 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.155) U[0,1] (Resp >= 15.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[2,2] (lds <= 2.046)) [Discrimination Score: 0.046; Robustness + : 0.686; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.166 | SBP >= 97.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.702 | Resp >= 15.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.580 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.720) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.435 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.208 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.565 & MET <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.564 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.244 | Resp >= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.116 | SBP >= 96.418) [Discrimination Score: -0.315; Robustness + : 20.582; Robustness - : 28.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.219 | s2_hr >= -0.000) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.536) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.167; Robustness + : 1.369; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.491 | n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (SpO2 <= 98.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.084 & ICU_Pt_Days >= 0.740) [Discrimination Score: -2.140; Robustness + : -0.740; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.973 -> SpO2 >= 88.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.207 | Pulse <= 105.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.418 & Mort <= 0.621) [Discrimination Score: 1.436; Robustness + : 0.481; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.300) U[0,1] (Pulse <= 87.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.938 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.490 -> Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.085 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.707 & Pulse <= 108.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.141) U[0,1] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 & O2_Flow >= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SpO2 <= 99.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> SpO2 >= 90.471) [Discrimination Score: -0.712; Robustness + : -6.529; Robustness - : -4.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.379 -> tte >= -0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.847) U[1,1] (Temp <= 36.921)) [Discrimination Score: -1.980; Robustness + : 0.199; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.438 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.448 | s8_hr >= 2.0377234935204888e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.431) U[0,2] (SpO2 >= 91.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.484 | MET >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.032 & dfa <= 0.831) [Discrimination Score: -0.520; Robustness + : -0.176; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[0,0] (SBP >= 105.105)) [Discrimination Score: 0.180; Robustness + : 11.895; Robustness - : 10.545; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[1,2] (Pulse >= 70.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.278 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.459 | s2_edrk <= 0.001) [Discrimination Score: 1.585; Robustness + : 0.541; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.175 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.203 & hr >= 86.655) [Discrimination Score: 0.443; Robustness + : -0.203; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.923 -> s2_hr >= -0.000) [Discrimination Score: 0.398; Robustness + : -0.128; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.911) U[0,1] (tte >= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.377 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.451 & Resp >= 15.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.660) U[0,1] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & tte >= -1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.286) U[1,1] (O2_Flow <= 3.997)) [Discrimination Score: -0.321; Robustness + : 5.700; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.036 & death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.352 | SpO2 >= 87.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.610 -> SBP <= 174.452) [Discrimination Score: 0.475; Robustness + : -57.452; Robustness - : -67.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.446 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.723) U[1,2] (SBP >= 106.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.452 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.635 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.550 | Resp <= 20.263) [Discrimination Score: 1.289; Robustness + : 6.263; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.909 & s24_hr >= -0.000) [Discrimination Score: -0.487; Robustness + : -0.116; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.249 -> O2_Flow <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
