G[0,1](hr >= 59.954 & Pulse >= 37.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.166 -> SBP >= 99.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.934) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.969; Robustness + : 1.379; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.783 | y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[0,2] (SBP >= 68.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.605 -> SBP <= 125.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.782 | Resp >= 15.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.796 & Resp >= 15.096) [Discrimination Score: 0.830; Robustness + : 0.204; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.153 & s8_hr <= -9.48968792719323e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.943 | s8_hr <= 5.5304972097637356e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.672) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.810 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.992 -> MET <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.008 & SBP <= 167.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.468 -> SBP <= 180.383) [Discrimination Score: -0.335; Robustness + : -76.411; Robustness - : -70.669; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.065) U[0,1] (SBP <= 170.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.018) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.625; Robustness + : 1.611; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.698 & SBP >= 75.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | hr <= 87.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.639 | O2_Flow <= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.253) U[0,2] (hr <= 88.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.189) U[0,1] (death <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.550 | tte <= 5.203) [Discrimination Score: 0.403; Robustness + : 32.408; Robustness - : 18.574; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.435)) [Discrimination Score: -1.299; Robustness + : 1.857; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.403 | Resp >= 16.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.180) U[1,2] (LOS <= 9.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.490) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.429; Robustness + : 0.267; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.616 | PLATELET_COUNT >= 216.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.442) U[1,2] (MAGNESIUM >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.820 -> PHOSPHORUS >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.234 -> Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.135) U[1,2] (hr >= 71.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.078 -> lds >= 1.188) [Discrimination Score: 0.124; Robustness + : -0.439; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.832 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.539 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.574) U[0,1] (SODIUM >= 134.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.301 -> POTASSIUM >= 4.018) [Discrimination Score: -0.592; Robustness + : -0.637; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.912) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.937 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.887) U[1,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.019 -> y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.910) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.949 -> Resp >= 14.137) [Discrimination Score: -0.825; Robustness + : -5.663; Robustness - : -4.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 149.782 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.942 & y <= 0.431) [Discrimination Score: 0.006; Robustness + : -0.277; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.349 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.705) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.595 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.376 | Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.751 & n_edrk >= 0.238) [Discrimination Score: 0.470; Robustness + : 0.103; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.127 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.398 -> Pulse <= 87.837) [Discrimination Score: -0.136; Robustness + : -12.394; Robustness - : -8.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.975 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.964 & LOS >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.487 & tte <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.374 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.164 & y >= 0.084) [Discrimination Score: -1.581; Robustness + : -0.084; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.422) U[0,1] (ICU_Pt_Days <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.880 & Resp >= 12.336) [Discrimination Score: -0.606; Robustness + : -0.120; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.957 & n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.248) U[0,2] (Temp <= 36.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.044 | y <= 0.279) [Discrimination Score: 1.628; Robustness + : 0.956; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.060 -> HEMOGLOBIN >= 8.838) [Discrimination Score: 0.009; Robustness + : -1.351; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.515 | Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.813 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.386 -> WHITE_BLOOD_CELL_COUNT >= 11.853) [Discrimination Score: -0.779; Robustness + : -2.098; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.480) U[0,2] (PHOSPHORUS <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.440 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.877) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.835) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.148) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SODIUM <= 136.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.064) U[0,2] (hr <= 114.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.756 | cosen <= -2.008) [Discrimination Score: 1.046; Robustness + : 0.538; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.333 & CREATININE <= 1.077) [Discrimination Score: 0.118; Robustness + : -0.011; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.803 & HEMOGLOBIN >= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.931 | HEMOGLOBIN >= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,2] (GLUCOSE <= 146.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.483 -> y <= 0.200) [Discrimination Score: -0.938; Robustness + : -1.484; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.649) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.450 | SODIUM >= 134.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.795 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.015 | cosen <= -1.858) [Discrimination Score: 1.097; Robustness + : 1.162; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.929 | HEMOGLOBIN >= 8.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.517 & POTASSIUM <= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.834) U[0,0] (SODIUM >= 134.297)) [Discrimination Score: -1.133; Robustness + : 1.594; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.763 & PLATELET_COUNT <= 299.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.823 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 63.204 -> tte >= 2.401) [Discrimination Score: 0.335; Robustness + : -40.767; Robustness - : -46.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.162 | s24_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 1.838; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.626) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.536 -> MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.029 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.696 -> hr >= 62.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 69.488 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & tte <= 8.463) [Discrimination Score: -0.791; Robustness + : -0.047; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.292)) [Discrimination Score: -1.274; Robustness + : 2.455; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 35.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.294 & ICU_Pt_Days >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.060 & Resp >= 14.032) [Discrimination Score: 0.350; Robustness + : 4.752; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.234 & O2_Flow >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.786 | tte >= -2.018) [Discrimination Score: 2.245; Robustness + : 7.831; Robustness - : 1.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.827 | s2_edrk <= 0.000) [Discrimination Score: 2.361; Robustness + : 7.173; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.763 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.319 -> hr >= 73.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[1,1] (hr >= 59.368)) [Discrimination Score: -0.813; Robustness + : 15.528; Robustness - : 33.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp >= 35.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.889 -> hr >= 65.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.302) U[0,1] (SBP <= 151.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.229) U[0,0] (n_edrk <= 0.901)) [Discrimination Score: -1.139; Robustness + : 1.949; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.108 -> direct <= 0.925) [Discrimination Score: 1.145; Robustness + : -0.339; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.856 & Mort >= 0.044) [Discrimination Score: -1.158; Robustness + : -0.051; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.937 | GLUCOSE >= 137.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.698 & Mort <= 0.412) [Discrimination Score: 1.155; Robustness + : -3.921; Robustness - : -9.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.771 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.401) U[1,2] (direct <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.904 -> Pulse >= 37.498) [Discrimination Score: 0.476; Robustness + : -41.268; Robustness - : -55.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 133.229 -> HEMOGLOBIN >= 9.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.285 & WHITE_BLOOD_CELL_COUNT <= 14.318) [Discrimination Score: -0.280; Robustness + : -0.738; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.935) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.481)) [Discrimination Score: 0.684; Robustness + : 2.243; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.929 & O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 & PHOSPHORUS >= 2.147) [Discrimination Score: -1.147; Robustness + : -0.031; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.964 & PHOSPHORUS >= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & edrk >= 13.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[1,2] (LOS >= 7.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.365 & LOS >= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.710 & LOS >= 2.403) [Discrimination Score: -0.411; Robustness + : 0.696; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.641 & PLATELET_COUNT >= 220.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.280 -> WHITE_BLOOD_CELL_COUNT <= 16.162) [Discrimination Score: 0.901; Robustness + : -7.137; Robustness - : -7.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.044 | Pulse >= 62.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.450 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.700 & PHOSPHORUS <= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.047 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.545 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 & dfa <= 1.131) [Discrimination Score: -0.835; Robustness + : -0.001; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[2,2] (SODIUM <= 135.808)) [Discrimination Score: 0.438; Robustness + : 1.327; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[0,2] (SODIUM <= 135.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,2] (POTASSIUM <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 & POTASSIUM >= 4.057) [Discrimination Score: 1.155; Robustness + : -0.051; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.328 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
