G[0,2](hr >= 92.544 & Pulse >= 88.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.797) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.919 -> ICU_Pt_Days >= 0.012) [Discrimination Score: 0.172; Robustness + : -2.209; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.014 -> s24_hr >= -0.002) [Discrimination Score: 3686.560; Robustness + : -0.002; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.639 & srr >= 0.049) [Discrimination Score: -0.473; Robustness + : -0.033; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.472) U[2,2] (SODIUM >= 138.065)) [Discrimination Score: 1.320; Robustness + : 5.003; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.954 -> WHITE_BLOOD_CELL_COUNT <= 9.568) [Discrimination Score: -0.508; Robustness + : -1.564; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.033 -> SpO2 >= 94.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.005 & SBP >= 116.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.127 -> SODIUM >= 138.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.176 | SBP <= 175.198) [Discrimination Score: -1.516; Robustness + : 31.865; Robustness - : 66.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.556 & cosen <= -0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.151 & hr >= 78.248) [Discrimination Score: -0.511; Robustness + : -1.923; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.046) U[2,2] (LOS >= 2.545)) [Discrimination Score: -0.656; Robustness + : 0.692; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.990 -> PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[2,2] (Resp <= 22.344)) [Discrimination Score: -0.701; Robustness + : 1.884; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 88.833 | WHITE_BLOOD_CELL_COUNT <= 9.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.834) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.095 | hr <= 126.951) [Discrimination Score: -0.043; Robustness + : 23.873; Robustness - : 25.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.366) U[1,2] (PLATELET_COUNT <= 252.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.667 & LOS >= 2.440) [Discrimination Score: -0.303; Robustness + : -1.274; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.155 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.016 | lds >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (Resp >= 13.720)) [Discrimination Score: 0.592; Robustness + : 8.058; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.404) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.816 -> lds <= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.370 | Temp <= 36.666) [Discrimination Score: -0.417; Robustness + : 0.296; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.778 -> tte >= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.077 | Resp <= 25.349) [Discrimination Score: -0.661; Robustness + : 4.283; Robustness - : 8.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 145.878 & y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 252.737 & Pulse >= 70.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.220 & Resp <= 25.548) [Discrimination Score: -0.206; Robustness + : -0.507; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.032 -> n_edrk >= 0.082) [Discrimination Score: -1.686; Robustness + : -4.032; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.093) U[1,1] (CO2 <= 28.314)) [Discrimination Score: -0.868; Robustness + : 2.122; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.588) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.580 -> MAGNESIUM <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 247.797 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.144) U[2,2] (LOS >= 2.024)) [Discrimination Score: -0.361; Robustness + : 2.355; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.017) U[1,1] (SBP >= 119.066)) [Discrimination Score: 0.378; Robustness + : 23.156; Robustness - : 12.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.002 | Pulse >= 64.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.631 -> MAGNESIUM >= 1.699) [Discrimination Score: 0.496; Robustness + : -3.519; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.383 | SODIUM <= 146.829) [Discrimination Score: -1.302; Robustness + : 4.940; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.154 -> Resp >= 16.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[2,2] (n_evts <= 0.136)) [Discrimination Score: 30.714; Robustness + : 0.138; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Resp >= 12.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.057 -> WHITE_BLOOD_CELL_COUNT >= 7.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.393 | SBP <= 167.327) [Discrimination Score: -1.319; Robustness + : 25.983; Robustness - : 58.898; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.248) U[0,0] (tte >= -3.769)) [Discrimination Score: -1.528; Robustness + : 20.016; Robustness - : 54.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.656 -> Mort >= 0.048) [Discrimination Score: -0.568; Robustness + : -1.116; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.363) U[1,2] (HEMOGLOBIN >= 11.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.074 -> PLATELET_COUNT >= 217.906) [Discrimination Score: -1.206; Robustness + : -26.910; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 132.597 & MAGNESIUM <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[1,2] (CREATININE >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.882) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -4.614; Robustness + : 0.003; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.083 -> SBP >= 69.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.798 & SpO2 >= 95.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,0] (ICU_Pt_Days >= 0.182)) [Discrimination Score: -1.205; Robustness + : 0.610; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.372 -> SBP <= 150.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.501 | WHITE_BLOOD_CELL_COUNT <= 9.092) [Discrimination Score: 0.701; Robustness + : 10.149; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.979) U[2,2] (SpO2 <= 98.536)) [Discrimination Score: 1.258; Robustness + : 4.979; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.537 -> AF <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.958 | MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.674 -> Resp <= 29.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.689 | n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.729 | n_edrk <= 0.967) [Discrimination Score: -1.011; Robustness + : 0.304; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[0,1] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.836 -> Mort <= 0.174) [Discrimination Score: -1.165; Robustness + : -2.215; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.778 -> direct <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.783) U[0,1] (CALCIUM >= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.181 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.290 | SODIUM >= 138.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.746) U[0,2] (SODIUM <= 146.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.932 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.465 & CO2 <= 29.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.648 | Pulse <= 111.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.256) U[1,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.710 -> Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.475 | PHOSPHORUS >= 3.335) [Discrimination Score: 0.476; Robustness + : 0.714; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 226.498 | SBP <= 163.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.214 -> s2_hr <= 0.007) [Discrimination Score: -0.261; Robustness + : -0.401; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[0,1] (cosen >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.378 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.306 | PLATELET_COUNT >= 225.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.169 & PLATELET_COUNT <= 236.051) [Discrimination Score: -1.024; Robustness + : -12.674; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.427 | Temp >= 36.017) [Discrimination Score: 0.073; Robustness + : 4.395; Robustness - : 4.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.984 & edrk >= 16.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.285 -> PHOSPHORUS >= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.139) U[2,2] (SpO2 >= 96.033)) [Discrimination Score: -0.654; Robustness + : 6.957; Robustness - : 10.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.655 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.042 | y >= 0.032) [Discrimination Score: -2.240; Robustness + : 0.042; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.440 & lds >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.440 -> O2_Flow <= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.105 -> PHOSPHORUS >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 182.180 -> WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: 0.684; Robustness + : -39.958; Robustness - : -65.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.436 -> GLUCOSE <= 153.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.263 | PLATELET_COUNT <= 241.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.140 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.470) U[1,2] (CREATININE >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | lds >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.098 | y >= 0.041) [Discrimination Score: 0.568; Robustness + : 7.880; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.129 | POTASSIUM <= 3.987) [Discrimination Score: 1.425; Robustness + : 0.800; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 -> ICU_Pt_Days >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.689 & SBP <= 163.144) [Discrimination Score: 0.652; Robustness + : 0.623; Robustness - : -4.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 98.602 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.854) U[0,1] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.880 | SpO2 >= 93.008) [Discrimination Score: 0.001; Robustness + : 3.837; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.690 | s24_hr <= 0.000) [Discrimination Score: -0.656; Robustness + : 0.193; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.990 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.872 -> cosen >= -2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.647) U[0,1] (CREATININE <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.779 | SpO2 >= 87.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 >= 88.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.810 | GLUCOSE >= 119.031) [Discrimination Score: 0.662; Robustness + : 8.888; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.334 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.545 -> PLATELET_COUNT >= 215.713) [Discrimination Score: -1.272; Robustness + : -25.076; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.746 & O2_Flow >= 2.042) [Discrimination Score: -0.953; Robustness + : -0.392; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.116 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,2] (GLUCOSE <= 146.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.022 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.106) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.960; Robustness + : 0.537; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.468 | s2_edrk <= 0.003) [Discrimination Score: 0.488; Robustness + : 0.182; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.292 -> Pulse >= 90.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -1.417; Robustness + : 0.008; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.016 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 137.378 -> PHOSPHORUS >= 3.388) [Discrimination Score: 0.703; Robustness + : -13.116; Robustness - : -18.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.208 -> Temp <= 37.253) [Discrimination Score: 1.411; Robustness + : -1.088; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.272 -> s2_hr <= 0.006) [Discrimination Score: -0.804; Robustness + : -1.252; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.172 -> Resp >= 16.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,2] (ICU_Pt_Days >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.175) U[1,2] (hr <= 113.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.849) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.134) U[2,2] (Pulse <= 100.930)) [Discrimination Score: 0.138; Robustness + : 12.715; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.880 | lds <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 145.917) U[2,2] (tte >= -2.347)) [Discrimination Score: -1.391; Robustness + : 4.781; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.979 | Resp <= 26.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.686 | PROTIME_INR <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.121 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.029 -> SpO2 <= 99.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.056) U[2,2] (y <= 0.149)) [Discrimination Score: 2.330; Robustness + : 0.149; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 | LOS >= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.528 -> n_evts <= 0.627) [Discrimination Score: 0.745; Robustness + : -2.532; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
