G[0,1](hr >= 86.278 & Pulse >= 79.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.422 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.452) U[2,2] (LOS <= 10.999)) [Discrimination Score: 2.117; Robustness + : 10.999; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.667 & tte >= -2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.736; Robustness + : 0.276; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.691) U[0,0] (tte <= -0.447)) [Discrimination Score: 0.905; Robustness + : 11.309; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.786 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.091 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.672) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[0,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.779 & Mort <= 0.803) [Discrimination Score: 1.226; Robustness + : 0.221; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.704 -> Pulse <= 91.274) [Discrimination Score: -0.478; Robustness + : -17.940; Robustness - : -11.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 1.7731941657918738e-05) U[1,2] (tte <= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.122 | SBP >= 96.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.343 | dfa <= 1.003) [Discrimination Score: -0.190; Robustness + : 0.359; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.811 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.594 | edrk <= 35.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.144) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,0] (direct <= 0.847)) [Discrimination Score: 0.632; Robustness + : 0.847; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[0,1] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.902 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 | Pulse >= 82.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (ICU_Pt_Days <= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.539) U[2,2] (SpO2 >= 95.294)) [Discrimination Score: 0.879; Robustness + : 3.539; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.809 & Pulse <= 105.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.847 | Resp >= 18.461) [Discrimination Score: -0.057; Robustness + : 8.572; Robustness - : 9.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.568) U[0,0] (ICU_Pt_Days >= 0.032)) [Discrimination Score: -0.928; Robustness + : 0.643; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.533 -> s2_edrk >= -0.006) [Discrimination Score: -0.382; Robustness + : -0.737; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.009 & s24_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.492 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.015 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.868) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.248 -> s8_edrk >= -0.007) [Discrimination Score: 0.215; Robustness + : -0.079; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,2] (O2_Flow <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.627 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.167 & n_edrk <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.670 | ICU_Pt_Days >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.916) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.422; Robustness + : 0.748; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.834) U[0,2] (lds >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.697 | Pulse >= 72.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.644 -> MET >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.738 | Temp >= 35.962) [Discrimination Score: 0.581; Robustness + : 0.938; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.399 -> Temp <= 37.265) [Discrimination Score: -4.534; Robustness + : -5.399; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.401) U[0,2] (SpO2 <= 95.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.396 & Pulse <= 112.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.688 -> SpO2 >= 87.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.839 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.554 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.658 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.169) U[2,2] (edrk <= 25.302)) [Discrimination Score: -0.376; Robustness + : 5.877; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[0,1] (MET >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.454 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,2] (n_evts >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 26.275 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.677) U[1,2] (tte <= -0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[1,2] (Resp <= 27.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.914 | Temp <= 37.249) [Discrimination Score: -0.648; Robustness + : 0.368; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.347) U[0,1] (SBP >= 96.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.988 | SpO2 <= 99.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.488 -> SBP <= 155.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.115 & n_edrk <= 0.735) [Discrimination Score: -0.516; Robustness + : -0.215; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.103; Robustness + : 0.025; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.053 | Temp >= 35.818) [Discrimination Score: 0.639; Robustness + : 1.071; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.468) U[1,2] (lds <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.726 & SBP >= 82.560) [Discrimination Score: 0.224; Robustness + : -0.726; Robustness - : -2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 106.105 & tte <= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.267 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.575 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.575; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.240 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.027 | tte >= -1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[1,2] (y >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 173.986 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.283 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.730 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[1,1] (n_evts <= 0.699)) [Discrimination Score: 1.920; Robustness + : 0.699; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.590 | lds <= 1.874) [Discrimination Score: -0.006; Robustness + : 0.656; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.111 & Mort <= 0.460) [Discrimination Score: 0.371; Robustness + : -0.099; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.350 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.602) U[0,2] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.895 -> tte >= -3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.552 | LOS <= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.935) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.179 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.347 -> O2_Flow >= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.098 | lds >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.214) U[0,2] (SBP <= 143.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.891 & tte >= -0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.035 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.677) U[1,2] (Resp >= 17.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 | ICU_Pt_Days >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.370 | MET >= 0.093) [Discrimination Score: -1.996; Robustness + : -0.093; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.003 & tte <= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.245 | SpO2 >= 85.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.258 -> LOS <= 11.410) [Discrimination Score: -2.117; Robustness + : -11.410; Robustness - : -6.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.526 & SBP >= 117.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.114 -> Resp <= 22.684) [Discrimination Score: 0.693; Robustness + : -2.152; Robustness - : -5.827; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | y >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.070 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.128) U[2,2] (Mort >= 0.014)) [Discrimination Score: -1.320; Robustness + : -0.014; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | tte <= -0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (tte <= -0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.260) U[1,1] (Mort >= 0.283)) [Discrimination Score: -1.581; Robustness + : 0.260; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.132 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.079 & death <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.791) U[1,1] (n_edrk <= 0.822)) [Discrimination Score: 2.756; Robustness + : 7.791; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[1,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.063 -> LOS <= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.000 & y <= 0.472) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.483 -> LOS >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.990) U[1,2] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.959) U[1,1] (SpO2 <= 99.712)) [Discrimination Score: -0.354; Robustness + : 4.761; Robustness - : 6.833; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.827) U[1,2] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.890 & ICU_Pt_Days <= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.117 | SpO2 >= 86.254) [Discrimination Score: 0.202; Robustness + : 9.080; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.076 -> Pulse >= 65.636) [Discrimination Score: 0.549; Robustness + : -8.218; Robustness - : -20.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.613 & tte >= -2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.955) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.408; Robustness + : 0.955; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.322 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.861) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.247 & direct >= 0.162) [Discrimination Score: -0.495; Robustness + : -0.170; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.545) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.374) U[1,2] (lds <= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.285 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.641 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.361) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.421 -> tte <= -0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.004) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 -> SpO2 >= 93.497) [Discrimination Score: -0.176; Robustness + : -2.336; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (SpO2 >= 85.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.663 | n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SpO2 <= 98.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | SpO2 >= 89.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.182 -> O2_Flow <= 5.265) [Discrimination Score: -1.018; Robustness + : -3.265; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.849 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.467 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 & SpO2 <= 95.833) [Discrimination Score: -0.068; Robustness + : -0.776; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.520 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.562 -> s8_hr <= 0.001) [Discrimination Score: -1.199; Robustness + : -4.562; Robustness - : -2.178; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.416) U[2,2] (tte >= -1.266)) [Discrimination Score: -0.164; Robustness + : 1.983; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
