G[1,2](hr >= 80.252 & Pulse >= 75.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.197) U[2,2] (y <= 0.571)) [Discrimination Score: 1.646; Robustness + : 40.202; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.099 & hr <= 92.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 -> SBP >= 77.719) [Discrimination Score: 1.135; Robustness + : -6.248; Robustness - : -52.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.999 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.280 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.524 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.000 | y >= 0.103) [Discrimination Score: -1.050; Robustness + : 0.047; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.091 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.587 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.899) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.892 | Resp >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.943) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.656; Robustness + : 2.425; Robustness - : 11.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.207 | SpO2 >= 93.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.933) U[2,2] (SpO2 <= 99.639)) [Discrimination Score: -0.407; Robustness + : 2.292; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.164 -> SpO2 <= 97.411) [Discrimination Score: 0.283; Robustness + : -0.810; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.047 & SpO2 >= 85.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.903 | SpO2 <= 97.533) [Discrimination Score: -0.428; Robustness + : 0.609; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.335 & SpO2 >= 91.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.329 & SpO2 <= 97.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 96.322 & WHITE_BLOOD_CELL_COUNT >= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.040 & SpO2 >= 91.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 250.269 & SpO2 >= 94.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.500 | SpO2 >= 87.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.129 -> ICU_Pt_Days <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.488 | n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.786) U[0,0] (Resp <= 18.132)) [Discrimination Score: -0.657; Robustness + : 2.566; Robustness - : 12.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 -> SpO2 >= 91.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.223 -> SBP >= 80.015) [Discrimination Score: 1.741; Robustness + : -3.986; Robustness - : -33.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.788 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.470) U[1,1] (Temp <= 36.984)) [Discrimination Score: 0.869; Robustness + : 12.832; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.681 | PLATELET_COUNT >= 234.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.874 | WHITE_BLOOD_CELL_COUNT >= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 100.221 | SpO2 <= 99.436) [Discrimination Score: 1.161; Robustness + : 17.837; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.649 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.263) U[0,1] (tte >= -1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.263 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.226; Robustness + : 0.263; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.529 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.234 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.046 -> LOS >= 2.026) [Discrimination Score: 1.393; Robustness + : -0.099; Robustness - : -5.974; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.191) U[0,1] (LOS <= 9.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.982 | PHOSPHORUS <= 4.417) [Discrimination Score: 2.448; Robustness + : 2.982; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.347 -> LOS >= 2.690) [Discrimination Score: 1.234; Robustness + : 0.038; Robustness - : -5.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.190 -> LOS <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.220) U[1,1] (Temp >= 36.481)) [Discrimination Score: 2.280; Robustness + : 3.220; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.405 | WHITE_BLOOD_CELL_COUNT >= 6.307) [Discrimination Score: -1.625; Robustness + : 0.953; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.507 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.274) U[2,2] (PLATELET_COUNT <= 246.598)) [Discrimination Score: -1.647; Robustness + : 9.800; Robustness - : 34.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | PROTIME_INR <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (O2_Flow <= 5.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.714 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.323) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.361; Robustness + : 2.367; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.764 | s2_edrk <= 0.001) [Discrimination Score: 0.766; Robustness + : 32.776; Robustness - : 19.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.467 | s24_edrk <= 0.003) [Discrimination Score: -0.418; Robustness + : 10.131; Robustness - : 13.234; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.914) U[1,2] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.782 -> POTASSIUM <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.418) U[1,2] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.920 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.149 -> PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.625) U[1,1] (n_edrk >= 0.728)) [Discrimination Score: -1.620; Robustness + : 0.591; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.132) U[0,1] (n_edrk >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.460 | s8_edrk >= -0.007) [Discrimination Score: 0.872; Robustness + : 2.799; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.284 & edrk >= 14.655) [Discrimination Score: 1.585; Robustness + : 0.284; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (Resp >= 13.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.032 | Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.640) U[0,0] (n_edrk <= 0.905)) [Discrimination Score: 1.726; Robustness + : 5.640; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.834 -> ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.088 -> WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[0,0] (PLATELET_COUNT >= 219.770)) [Discrimination Score: 0.750; Robustness + : 39.828; Robustness - : 7.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.995 | HEMOGLOBIN >= 10.332) [Discrimination Score: 1.278; Robustness + : 1.268; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (PROTIME_INR >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.037 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.133 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.902 & Pulse >= 78.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.807 -> LOS <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[2,2] (MAGNESIUM >= 1.909)) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.294 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.640 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.093 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.699 | PHOSPHORUS <= 4.228) [Discrimination Score: -1.648; Robustness + : 0.707; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.456 & direct <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.096 & s8_edrk <= 0.001) [Discrimination Score: -0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.094 & hr <= 114.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.740 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.817 | s2_edrk >= -0.003) [Discrimination Score: 0.499; Robustness + : 0.341; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.590 | n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.139 | Mort <= 0.497) [Discrimination Score: -1.648; Robustness + : 0.616; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (PLATELET_COUNT <= 270.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.482 & srr >= 0.052) [Discrimination Score: -1.568; Robustness + : -0.482; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.980 -> Mort <= 0.777) [Discrimination Score: -0.866; Robustness + : -0.777; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.607 & POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[0,1] (Mort <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.225 & Mort <= 0.193) [Discrimination Score: 1.250; Robustness + : 0.053; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.050 | Mort <= 0.724) [Discrimination Score: -1.648; Robustness + : 1.081; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 | SODIUM >= 135.571) [Discrimination Score: -1.648; Robustness + : 0.376; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.696 -> SBP >= 83.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & edrk <= 24.798) [Discrimination Score: 0.388; Robustness + : -0.002; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.684 | s8_hr <= 0.000) [Discrimination Score: -0.333; Robustness + : 7.124; Robustness - : 12.654; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (lds >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.869) U[1,2] (tte >= -3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.771; Robustness + : 0.430; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.374 -> Mort <= 0.758) [Discrimination Score: -0.609; Robustness + : -0.790; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.838 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.879 -> ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.236) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.834 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[1,2] (AF >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.449) U[0,1] (SBP >= 73.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.465 & SBP <= 140.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.474) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.376) U[0,1] (lds >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.218 | PROTIME_INR >= 1.640) [Discrimination Score: 0.729; Robustness + : 0.983; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.101 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.789) U[0,2] (LOS >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.696 & MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.188) U[2,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.041; Robustness + : 0.534; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.246) U[0,1] (lds <= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.459 -> lds >= 0.851) [Discrimination Score: -1.112; Robustness + : -2.072; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.573 -> PHOSPHORUS <= 4.476) [Discrimination Score: 1.304; Robustness + : -0.395; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.377 | lds <= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.107 -> Resp >= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.159 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.952 -> Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.460 -> Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.965 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.006 -> Temp <= 36.778) [Discrimination Score: -0.483; Robustness + : -0.680; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.776 & Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.057 | Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.643) U[1,1] (tte <= -0.181)) [Discrimination Score: -0.366; Robustness + : 0.723; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.089 | WHITE_BLOOD_CELL_COUNT >= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 218.948 & tte >= -0.207) [Discrimination Score: 1.648; Robustness + : -1.719; Robustness - : -6.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.364 | tte <= -0.185) [Discrimination Score: -0.205; Robustness + : 1.005; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.582) U[0,0] (Temp <= 37.243)) [Discrimination Score: 0.420; Robustness + : 0.927; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.752 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.154 -> WHITE_BLOOD_CELL_COUNT >= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.407) U[1,1] (n_evts <= 0.575)) [Discrimination Score: 0.079; Robustness + : 0.749; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.014 -> tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.648) U[0,0] (tte >= -1.687)) [Discrimination Score: 1.138; Robustness + : 2.147; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 & tte >= -2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.846) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
