G[1,2](hr >= 74.658 & Pulse >= 82.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.024 -> Mort <= 0.967) [Discrimination Score: 1.119; Robustness + : -0.967; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 & direct >= 0.057) [Discrimination Score: -0.671; Robustness + : -0.057; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.301 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.856) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.396; Robustness + : 4.131; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.174 -> hr <= 98.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[2,2] (Temp <= 37.583)) [Discrimination Score: -2.044; Robustness + : 0.043; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.602 | Glasgow_Coma_Scale_Total >= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[0,2] (LOS >= 2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.394 -> LOS <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 -> edrk <= 22.189) [Discrimination Score: 0.913; Robustness + : -1.970; Robustness - : -6.455; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.828) U[2,2] (O2_Flow <= 3.107)) [Discrimination Score: -0.433; Robustness + : 0.583; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.568) U[2,2] (Resp >= 17.638)) [Discrimination Score: 1.062; Robustness + : 1.675; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 189.290 & Resp <= 21.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.563) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.821; Robustness + : 4.750; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.263) U[0,0] (SODIUM >= 137.015)) [Discrimination Score: 0.221; Robustness + : 5.926; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.902 | Pulse <= 105.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.177 -> Pulse >= 80.622) [Discrimination Score: 0.185; Robustness + : -7.434; Robustness - : -11.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.612 & Pulse <= 103.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.025 -> Pulse >= 77.353) [Discrimination Score: 0.007; Robustness + : -6.977; Robustness - : -7.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.272 & n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.361 | ICU_Pt_Days >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 161.241 -> Temp >= 36.462) [Discrimination Score: 0.399; Robustness + : -29.304; Robustness - : -43.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.334 -> edrk <= 24.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.889 & lds <= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.910 & n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.348 & WHITE_BLOOD_CELL_COUNT >= 8.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.447 & PLATELET_COUNT <= 209.335) [Discrimination Score: 0.674; Robustness + : -1.660; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.688) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.916 & SBP <= 162.249) [Discrimination Score: 0.674; Robustness + : 0.184; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.100) U[0,1] (SBP >= 93.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 142.117 & WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.251; Robustness + : -1.501; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.272 | n_edrk >= 0.246) [Discrimination Score: 0.747; Robustness + : 0.730; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.808) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.380; Robustness + : 0.001; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 36.855)) [Discrimination Score: 2.785; Robustness + : 0.979; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (Temp >= 36.651)) [Discrimination Score: 2.727; Robustness + : 1.183; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.205 -> SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.762) U[1,2] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | y >= 0.101) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.680 -> s8_edrk >= -0.004) [Discrimination Score: -0.942; Robustness + : -0.236; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.387 -> SpO2 <= 96.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.874 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 145.812 | SODIUM >= 137.143) [Discrimination Score: -0.832; Robustness + : 13.511; Robustness - : 32.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.105 | SBP >= 103.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.453 & SBP <= 146.287) [Discrimination Score: 0.358; Robustness + : -0.018; Robustness - : -5.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.232 -> SBP >= 65.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.038) U[0,1] (SBP <= 176.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.870 | O2_Flow <= 3.672) [Discrimination Score: 0.878; Robustness + : 1.870; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.445) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.196; Robustness + : 0.001; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.445 -> O2_Flow <= 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.825 & ICU_Pt_Days >= 0.755) [Discrimination Score: -1.447; Robustness + : -0.755; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.576) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: -1.224; Robustness + : 0.035; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.336 & PLATELET_COUNT >= 146.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.077) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.977 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.239 | SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.671 -> n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.396 -> n_edrk <= 0.887) [Discrimination Score: 0.925; Robustness + : -0.221; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.361 | y >= 0.171) [Discrimination Score: -1.155; Robustness + : 0.361; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.661 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.912 & tte >= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.573) U[1,2] (Resp >= 12.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 & ICU_Pt_Days <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.686) U[1,2] (Temp <= 37.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.932 -> Temp >= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.063) U[1,1] (y <= 0.450)) [Discrimination Score: 0.870; Robustness + : 0.735; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.147 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.226) U[1,1] (y >= 0.067)) [Discrimination Score: 0.642; Robustness + : 18.462; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.898) U[0,0] (y >= 0.137)) [Discrimination Score: -0.390; Robustness + : 0.961; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.182 -> WHITE_BLOOD_CELL_COUNT >= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.072 | HEMOGLOBIN >= 8.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.656 & PLATELET_COUNT <= 209.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.100) U[0,1] (SODIUM <= 137.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.988 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.238) U[1,2] (ICU_Pt_Days <= 4.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.068 & ICU_Pt_Days <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.527 & ICU_Pt_Days <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.201 | PHOSPHORUS <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.511) U[1,1] (s8_hr <= 0.004)) [Discrimination Score: -1.467; Robustness + : 0.004; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & hr <= 90.825) [Discrimination Score: 0.530; Robustness + : -1.545; Robustness - : -9.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.282 -> O2_Flow <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.336 -> edrk >= 12.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & y <= 0.488) [Discrimination Score: 1.147; Robustness + : 0.001; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,0] (tte >= -2.590)) [Discrimination Score: 0.293; Robustness + : 2.590; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[0,2] (SBP <= 165.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.271 -> s8_hr <= 0.003) [Discrimination Score: 1.236; Robustness + : -0.003; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.905 & cosen <= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[1,1] (SODIUM >= 137.207)) [Discrimination Score: -0.381; Robustness + : 0.312; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.480 -> cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.277 -> CREATININE <= 1.228) [Discrimination Score: 0.377; Robustness + : -0.110; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.363) U[0,1] (PHOSPHORUS >= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.064 & cosen <= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.982 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.447) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.208 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.971) U[0,1] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.715 -> y >= 0.014) [Discrimination Score: 0.706; Robustness + : -0.585; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.024) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: -1.137; Robustness + : 0.146; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.983 | LOS <= 7.411) [Discrimination Score: 1.937; Robustness + : 5.411; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.388) U[0,0] (PLATELET_COUNT >= 166.095)) [Discrimination Score: -0.209; Robustness + : 31.993; Robustness - : 39.545; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.417) U[0,2] (Temp <= 37.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.456) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & edrk >= 15.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.728 | Resp >= 17.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.698 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.696 -> Mort >= 0.049) [Discrimination Score: -0.448; Robustness + : -26.789; Robustness - : -17.400; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.182) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.374 & LOS >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.229 & PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[0,1] (LOS >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.437) U[1,2] (SpO2 <= 97.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.983 -> s24_edrk >= -0.007) [Discrimination Score: -0.245; Robustness + : -0.592; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.667 | Resp <= 19.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.072 | s24_edrk <= 0.001) [Discrimination Score: 1.536; Robustness + : 6.072; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.620 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & srr <= 0.096) [Discrimination Score: 0.668; Robustness + : -0.006; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.813) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.245; Robustness + : 0.422; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.604) U[0,0] (Temp >= 36.323)) [Discrimination Score: 1.210; Robustness + : 1.531; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (SBP >= 100.555)) [Discrimination Score: 0.221; Robustness + : 31.383; Robustness - : 22.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.443 & HEMOGLOBIN >= 9.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.155 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.141 | PLATELET_COUNT <= 195.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.702 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.518) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[2,2] (O2_Flow <= 3.142)) [Discrimination Score: -1.155; Robustness + : 0.431; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.943 & direct <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.236) U[1,2] (LOS <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (SBP >= 107.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.868) U[0,1] (n_edrk >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.325) U[1,1] (Mort <= 0.288)) [Discrimination Score: -0.674; Robustness + : 0.691; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.727 & WHITE_BLOOD_CELL_COUNT >= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.277) U[1,2] (PLATELET_COUNT <= 204.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.816 | y <= 0.583) [Discrimination Score: 0.509; Robustness + : 0.816; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.264 & edrk >= 19.133) [Discrimination Score: 1.206; Robustness + : -0.091; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.562) U[0,1] (SpO2 >= 86.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,1] (direct <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.555 -> PHOSPHORUS >= 2.822) [Discrimination Score: 0.137; Robustness + : -0.647; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.160 -> direct >= 0.093) [Discrimination Score: 0.657; Robustness + : -0.015; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & SODIUM <= 137.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.472) U[2,2] (direct >= 0.015)) [Discrimination Score: -0.577; Robustness + : 1.143; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
