G[1,2](hr >= 81.902 & Pulse >= 78.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.912) U[0,1] (PROTIME_INR >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.822 & PROTIME_INR <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.821 & PARTIAL_THROMBOPLASTIN_TIME >= 29.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.952 | TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 6.481; Robustness + : 0.309; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.325 -> CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 17.924 & CREATININE >= 0.872) [Discrimination Score: -6.481; Robustness + : -0.897; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.741) U[2,2] (CREATININE <= 1.068)) [Discrimination Score: -6.477; Robustness + : 0.347; Robustness - : 7.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.633 -> CREATININE <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.762 & LOS >= 0.132) [Discrimination Score: 0.800; Robustness + : -0.132; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.305 -> HEMOGLOBIN >= 10.639) [Discrimination Score: -2.870; Robustness + : -0.421; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.626) U[0,1] (POTASSIUM <= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.347) U[0,0] (PROTIME_INR >= 0.929)) [Discrimination Score: -1.799; Robustness + : 0.656; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.386 -> BLOOD_UREA_NITROGEN >= 14.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.686) U[0,0] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: -1.817; Robustness + : 1.079; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.266 | TOTAL_PROTEIN <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.705) U[1,1] (BLOOD_UREA_NITROGEN >= 13.890)) [Discrimination Score: -5.920; Robustness + : 0.161; Robustness - : 20.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.670 -> BLOOD_UREA_NITROGEN >= 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.364 & BLOOD_UREA_NITROGEN <= 18.836) [Discrimination Score: 6.481; Robustness + : -0.086; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.602 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.218) U[1,2] (SODIUM >= 136.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.828 -> SODIUM >= 136.085) [Discrimination Score: -0.890; Robustness + : -1.029; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[2,2] (PLATELET_COUNT <= 341.484)) [Discrimination Score: -6.589; Robustness + : 20.593; Robustness - : 129.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.554 | PLATELET_COUNT <= 342.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.388 | PLATELET_COUNT <= 331.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.656 & GLUCOSE <= 115.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.958 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.214) U[0,2] (POTASSIUM >= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | LOS <= 5.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.002 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.078 | MAGNESIUM <= 1.930) [Discrimination Score: 4.423; Robustness + : 0.187; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.776 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 7.407 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.341 & TROPONIN_I <= 0.059) [Discrimination Score: -6.481; Robustness + : -2.286; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 4.049 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.159) U[2,2] (TROPONIN_I >= 0.040)) [Discrimination Score: -6.481; Robustness + : 0.192; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.235 & TROPONIN_I <= 0.057) [Discrimination Score: 6.480; Robustness + : -0.030; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.703 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.943 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.305) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -6.474; Robustness + : 0.017; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.346) U[1,1] (PLATELET_COUNT >= 239.942)) [Discrimination Score: 4.509; Robustness + : 83.592; Robustness - : -5.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.498 | PLATELET_COUNT >= 304.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 18.036 -> PLATELET_COUNT >= 262.533) [Discrimination Score: -3.282; Robustness + : -61.002; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 345.736) U[0,1] (TOTAL_BILIRUBIN <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.286) U[0,1] (PLATELET_COUNT >= 265.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 309.574 | PROTIME_INR <= 1.133) [Discrimination Score: -87.034; Robustness + : 1.316; Robustness - : 97.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.489 -> n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.914) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.007 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.352 & PLATELET_COUNT >= 264.307) [Discrimination Score: 29.051; Robustness + : -0.607; Robustness - : -52.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.830 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (MET <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.610 | LOS >= 0.453) [Discrimination Score: 1.409; Robustness + : 13.283; Robustness - : 5.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.301 -> LOS <= 10.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.329 -> LOS <= 2.498) [Discrimination Score: 1.446; Robustness + : -2.739; Robustness - : -6.932; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.643) U[0,2] (TOTAL_PROTEIN >= 6.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.450 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.856) [Discrimination Score: 1.086; Robustness + : -1.119; Robustness - : -5.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.369 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.589 -> LOS >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.073 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.460) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.079 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 330.524) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -9.294; Robustness + : 13.898; Robustness - : 118.524; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.674) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.967) U[0,1] (HEMOGLOBIN >= 10.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (tte <= -0.120)) [Discrimination Score: -0.823; Robustness + : -0.008; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.330)) [Discrimination Score: 1.000; Robustness + : 1.246; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 19.419 & ICU_Pt_Days <= 4.637) [Discrimination Score: 6.481; Robustness + : 2.186; Robustness - : -7.581; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.680) U[0,1] (TOTAL_PROTEIN >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.321 | TOTAL_BILIRUBIN >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.648 | PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.265 & ICU_Pt_Days <= 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.581) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (Mort <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.432 -> srr >= 0.027) [Discrimination Score: 0.281; Robustness + : -0.171; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.941 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.013 -> Resp <= 21.546) [Discrimination Score: 1.015; Robustness + : -1.482; Robustness - : -4.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.603) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[1,2] (Resp <= 21.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.928 -> WHITE_BLOOD_CELL_COUNT <= 9.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.752) U[1,2] (PLATELET_COUNT <= 308.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.915 -> PLATELET_COUNT <= 346.349) [Discrimination Score: 1.630; Robustness + : -26.588; Robustness - : -120.920; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.615) U[2,2] (y <= 0.394)) [Discrimination Score: 1.155; Robustness + : 0.394; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 7.836) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.169 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.919 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.891) U[0,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.492) U[0,2] (TOTAL_BILIRUBIN >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.316 | PROTIME_INR <= 1.138) [Discrimination Score: 1.993; Robustness + : 6.494; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.513) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.041 | TOTAL_PROTEIN >= 7.696) [Discrimination Score: -3.689; Robustness + : 2.162; Robustness - : 9.959; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 4.122) U[1,2] (GLUCOSE <= 112.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.178 | GLUCOSE <= 112.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.460) U[2,2] (GLUCOSE >= 106.544)) [Discrimination Score: -6.481; Robustness + : 10.507; Robustness - : 12.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.284 & MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.916 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[0,2] (LOS >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.533) U[0,1] (PLATELET_COUNT <= 333.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.696) U[1,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.879 & PLATELET_COUNT >= 239.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.353) U[0,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.261 & LOS <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.869 | Resp <= 22.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.008 | ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.753) U[2,2] (SODIUM >= 136.453)) [Discrimination Score: -0.925; Robustness + : 0.620; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.240 | Resp <= 22.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.943 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.331) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.417) U[0,1] (CALCIUM >= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 346.267) U[0,1] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.937 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.912 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 1.531; Robustness + : -0.912; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> MET <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.256 | WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.894) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.916 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.066 | n_evts >= 0.115) [Discrimination Score: -43.968; Robustness + : -0.066; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.191 | POTASSIUM <= 4.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.932 | TROPONIN_I <= 0.055) [Discrimination Score: 1.230; Robustness + : 0.537; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.212) U[0,2] (ICU_Pt_Days <= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.230 & Resp >= 20.095) [Discrimination Score: -0.014; Robustness + : -3.341; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.922 & y >= 0.012) [Discrimination Score: 1.446; Robustness + : -0.020; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.130 & TROPONIN_I <= 0.059) [Discrimination Score: 0.618; Robustness + : 0.009; Robustness - : -1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.610 & n_evts <= 0.714) [Discrimination Score: 4.278; Robustness + : 0.370; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.506) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: -3.275; Robustness + : 0.138; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.645 & CALCIUM >= 9.300) [Discrimination Score: 2.404; Robustness + : 0.176; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.765 -> TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.671 & CALCIUM <= 9.758) [Discrimination Score: 4.588; Robustness + : 0.230; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.182 -> CALCIUM >= 9.260) [Discrimination Score: 1.411; Robustness + : -0.587; Robustness - : -6.707; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.238) U[0,2] (PROTIME_INR >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.588 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.621) U[0,2] (TOTAL_PROTEIN >= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 79.499 & CALCIUM <= 9.459) [Discrimination Score: 6.419; Robustness + : -0.298; Robustness - : -11.501; Percent Class + : 0.000; Percent Class - : 1.000]
