G[0,2](hr >= 51.955 & Pulse >= 65.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.049 & TROPONIN_I >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.088 -> lds <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.360 & LOS >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.395 | TROPONIN_I >= 0.147) [Discrimination Score: 0.669; Robustness + : 3.457; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.938 | TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.916 & lds <= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.083 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[1,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[1,2] (hr >= 59.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.850 | LOS >= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.278 & TROPONIN_I >= 0.119) [Discrimination Score: 1.572; Robustness + : 0.062; Robustness - : -1.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.634 & Temp <= 37.318) [Discrimination Score: 0.650; Robustness + : 0.169; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 183.056 & Temp >= 35.868) [Discrimination Score: -0.759; Robustness + : -1.200; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.544 & WHITE_BLOOD_CELL_COUNT <= 8.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.056) U[0,0] (TROPONIN_I <= 0.234)) [Discrimination Score: 0.985; Robustness + : 0.315; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[0,1] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.989 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.949) U[2,2] (y <= 0.240)) [Discrimination Score: 1.308; Robustness + : 56.916; Robustness - : 32.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> O2_Flow >= 2.109) [Discrimination Score: 0.786; Robustness + : 0.003; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.611) U[0,1] (Resp >= 15.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.064 -> Temp >= 36.099) [Discrimination Score: 0.650; Robustness + : -6.960; Robustness - : -10.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.229) U[1,1] (Temp <= 36.392)) [Discrimination Score: 1.057; Robustness + : 0.523; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.722 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.803) U[0,1] (hr >= 52.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.207) U[0,0] (y <= 0.212)) [Discrimination Score: 1.581; Robustness + : 0.212; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.105 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.274 | death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.325 & dfa <= 1.195) [Discrimination Score: 0.356; Robustness + : 0.294; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.672) U[1,2] (direct <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.640 -> hr >= 52.545) [Discrimination Score: 2.083; Robustness + : -7.797; Robustness - : -39.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.036 & SpO2 <= 96.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.772 | direct <= 0.913) [Discrimination Score: 1.407; Robustness + : 3.259; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.278 -> Resp >= 13.433) [Discrimination Score: 2.065; Robustness + : -6.949; Robustness - : -33.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.654 | Pulse >= 62.839) [Discrimination Score: -1.865; Robustness + : 1.213; Robustness - : 17.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | edrk >= 16.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.806 & tte >= -1.307) [Discrimination Score: 0.976; Robustness + : 0.987; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.026) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.981) U[0,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.796) U[0,2] (POTASSIUM <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.373 & ICU_Pt_Days <= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.602 & SBP <= 169.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.157) U[0,1] (TROPONIN_I >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[0,1] (lds <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.372 & Resp >= 18.292) [Discrimination Score: 0.688; Robustness + : 0.102; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.169 | Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 -> n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.053) U[0,1] (n_evts <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.195) U[0,2] (SpO2 <= 98.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.535 & SpO2 <= 96.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.006 -> LOS <= 5.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.643 & Mort >= 0.001) [Discrimination Score: 1.764; Robustness + : -0.157; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[2,2] (Resp <= 20.138)) [Discrimination Score: -0.687; Robustness + : 0.685; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.854 | n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.190 & s24_edrk <= 0.003) [Discrimination Score: -0.055; Robustness + : -0.190; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 89.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.027) U[0,1] (ICU_Pt_Days <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.119 -> y <= 0.910) [Discrimination Score: -1.581; Robustness + : -0.910; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.952 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.760) U[2,2] (n_edrk >= 0.768)) [Discrimination Score: 1.648; Robustness + : 4.616; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.804) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.173 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.986 -> SpO2 <= 96.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.064 | Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Pulse <= 93.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.416) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.321 | SBP >= 124.046) [Discrimination Score: 1.091; Robustness + : 19.462; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 & POTASSIUM <= 4.430) [Discrimination Score: -1.550; Robustness + : -0.025; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.580 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.792 | TROPONIN_I <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.512 | O2_Flow <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.366 | Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.548) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.202 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.425 | Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.578 & tte >= -2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.500 | s8_edrk >= -0.003) [Discrimination Score: 0.416; Robustness + : 7.500; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.129 & TROPONIN_I <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.739 & SpO2 >= 90.375) [Discrimination Score: 0.881; Robustness + : 0.619; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.358 & n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.734 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.724) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.629 | POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.710 | LOS >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.539 | Pulse >= 60.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.440 | POTASSIUM >= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.002 -> lds >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.324) U[0,2] (Pulse <= 111.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[1,2] (Resp >= 19.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.444 -> Resp >= 19.128) [Discrimination Score: -0.871; Robustness + : -2.889; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.426 & TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.936 | LOS >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.316 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.420 | GLUCOSE >= 120.014) [Discrimination Score: -0.067; Robustness + : 4.211; Robustness - : 4.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.099 | CO2 >= 19.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (hr <= 67.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.104) U[1,2] (lds >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.191 | s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 1.191; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.138) U[1,1] (Resp <= 20.104)) [Discrimination Score: -0.619; Robustness + : 0.608; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.685) U[0,0] (Resp <= 21.215)) [Discrimination Score: -0.733; Robustness + : 3.213; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.096 | Resp <= 19.806) [Discrimination Score: 0.124; Robustness + : 1.821; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.851) U[0,2] (edrk >= 13.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[2,2] (tte >= -0.493)) [Discrimination Score: 0.794; Robustness + : 0.510; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.930 & TROPONIN_I <= 0.214) [Discrimination Score: -2.434; Robustness + : -0.064; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.371) U[2,2] (MAGNESIUM >= 2.014)) [Discrimination Score: -1.095; Robustness + : 3.279; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.476 | tte <= -0.107) [Discrimination Score: -0.102; Robustness + : 0.611; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.735 & tte >= -3.648) [Discrimination Score: -0.868; Robustness + : -0.611; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.597 & SpO2 >= 87.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.903 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 67.999 & tte >= -2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.111) U[0,2] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.076) U[0,1] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.120) U[1,2] (lds >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[0,0] (LOS >= 2.124)) [Discrimination Score: -1.133; Robustness + : 0.308; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.539) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.861 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.869) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.588) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.303)) [Discrimination Score: 0.879; Robustness + : 3.631; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.568) U[1,2] (HEMOGLOBIN <= 12.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.214 & PLATELET_COUNT >= 192.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.943 | y >= 0.039) [Discrimination Score: -0.608; Robustness + : 1.191; Robustness - : 3.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.889) U[1,2] (direct <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 66.778 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.446 & direct <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 | POTASSIUM <= 4.428) [Discrimination Score: -0.998; Robustness + : 0.198; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.487 -> Mort <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.611) U[0,2] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.859 -> s8_edrk <= 0.001) [Discrimination Score: -0.781; Robustness + : -2.143; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.042 | O2_Flow >= 2.124) [Discrimination Score: -0.946; Robustness + : 0.135; Robustness - : 1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.678 -> dfa >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.551 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.467 | s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.467; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.258 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[2,2] (SpO2 <= 97.877)) [Discrimination Score: 0.012; Robustness + : 5.040; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (SpO2 >= 87.123)) [Discrimination Score: -0.491; Robustness + : 5.715; Robustness - : 8.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (Temp >= 36.032)) [Discrimination Score: -0.862; Robustness + : 0.281; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.979) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
