G[0,2](hr >= 54.730 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.474 -> Resp <= 20.411) [Discrimination Score: -0.443; Robustness + : -25.409; Robustness - : -10.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.900) U[0,2] (Resp <= 21.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.259 -> WHITE_BLOOD_CELL_COUNT <= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[1,2] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 | PLATELET_COUNT <= 181.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[1,1] (Resp >= 17.304)) [Discrimination Score: 0.121; Robustness + : 2.065; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.617) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.155; Robustness + : 0.617; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.588 | TROPONIN_I <= 0.038) [Discrimination Score: 0.866; Robustness + : 0.588; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.188 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.669 | SpO2 >= 95.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.421) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.237)) [Discrimination Score: -1.458; Robustness + : 0.746; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.753 -> PROTIME_INR <= 1.152) [Discrimination Score: -2.449; Robustness + : -0.753; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 73.608 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.784 & n_evts >= 0.007) [Discrimination Score: -2.385; Robustness + : -1.389; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.186 -> SBP >= 89.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.077 | HEMOGLOBIN >= 12.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.239 & Resp <= 19.117) [Discrimination Score: 0.081; Robustness + : -0.479; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.874 -> Resp >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.165 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.433 & PLATELET_COUNT >= 156.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.620 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 174.945 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.165 & direct >= 0.081) [Discrimination Score: -0.632; Robustness + : -0.081; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.499 & Pulse >= 57.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[1,1] (SpO2 <= 98.809)) [Discrimination Score: -0.676; Robustness + : 0.889; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -1.199; Robustness + : 0.002; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.565 & SpO2 <= 98.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.644 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.311) U[0,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.378 -> Resp >= 15.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[0,1] (n_evts <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.110 & Resp <= 19.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.453) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.791 | TROPONIN_I <= 0.047) [Discrimination Score: 1.078; Robustness + : 1.307; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.050) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.588 & Resp >= 16.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.941 -> WHITE_BLOOD_CELL_COUNT <= 7.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.086 & n_evts <= 0.738) [Discrimination Score: 2.202; Robustness + : 0.150; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.804 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.261 -> LOS >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 | lds >= 1.480) [Discrimination Score: 0.241; Robustness + : 0.247; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 | Resp <= 20.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.505 -> s2_edrk >= -0.002) [Discrimination Score: -0.213; Robustness + : -3.695; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.878 & n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.608) U[2,2] (n_evts <= 0.898)) [Discrimination Score: -1.393; Robustness + : 3.172; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,1] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.474 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.106) U[2,2] (Temp >= 35.653)) [Discrimination Score: -0.598; Robustness + : 1.429; Robustness - : 6.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.125 -> WHITE_BLOOD_CELL_COUNT >= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.792) U[1,2] (SODIUM >= 137.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[1,1] (PLATELET_COUNT <= 175.302)) [Discrimination Score: 3.385; Robustness + : 22.568; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.050 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & ICU_Pt_Days >= 0.201) [Discrimination Score: -1.531; Robustness + : -0.201; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.105) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.626 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.617) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.745 -> hr <= 86.634) [Discrimination Score: -6.172; Robustness + : -29.748; Robustness - : -5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.324) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.418 | PROTIME_INR >= 1.033) [Discrimination Score: 2.949; Robustness + : 46.532; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (Temp >= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.078 | Resp <= 20.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.812 | Resp <= 21.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk >= -0.003) [Discrimination Score: -0.637; Robustness + : 0.002; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.771 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 & n_edrk >= 0.365) [Discrimination Score: 0.632; Robustness + : -0.058; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.505 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | hr >= 61.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.613 | LOS >= 0.841) [Discrimination Score: -0.809; Robustness + : 6.047; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 176.358 | tte >= -3.401) [Discrimination Score: 3.291; Robustness + : 23.802; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.362 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.111) U[0,2] (hr >= 53.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.606 & MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.090 & PARTIAL_THROMBOPLASTIN_TIME >= 32.438) [Discrimination Score: 1.458; Robustness + : -0.265; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.397 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.823 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.423 & LOS >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.727 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.261; Robustness + : -5.933; Robustness - : -8.888; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.730) U[0,1] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.024) U[1,1] (tte <= -0.133)) [Discrimination Score: -1.631; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.850 -> Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.891 -> Temp <= 36.868) [Discrimination Score: -0.777; Robustness + : -2.303; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.424 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.282 | Temp >= 35.615) [Discrimination Score: 0.901; Robustness + : 1.938; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.094) U[2,2] (Temp <= 37.098)) [Discrimination Score: -0.270; Robustness + : 0.429; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.921) U[0,1] (tte <= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.703 | LOS >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.229 | SpO2 >= 97.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.180 & n_evts >= 0.137) [Discrimination Score: -1.487; Robustness + : -0.137; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.174 & PARTIAL_THROMBOPLASTIN_TIME >= 32.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.265) U[0,1] (PROTIME_INR >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.604 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.096 & ICU_Pt_Days >= 0.274) [Discrimination Score: -2.924; Robustness + : -0.627; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.767) U[0,0] (Temp <= 37.256)) [Discrimination Score: -0.671; Robustness + : 1.695; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.111 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.840 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.025) U[0,0] (hr >= 62.492)) [Discrimination Score: -1.496; Robustness + : 0.179; Robustness - : 31.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.934 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.819) U[0,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.345 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.984 & SpO2 <= 99.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 165.337 & Resp >= 13.704) [Discrimination Score: -1.022; Robustness + : -12.381; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.009 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.319 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.894 & ICU_Pt_Days <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.938 & SBP <= 132.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.029 & SBP <= 146.820) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.801 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[1,1] (hr >= 62.369)) [Discrimination Score: -2.407; Robustness + : 0.268; Robustness - : 37.722; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.572) U[0,1] (hr >= 63.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.592) U[0,0] (PHOSPHORUS <= 3.429)) [Discrimination Score: -1.566; Robustness + : 3.698; Robustness - : 39.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.169 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.035) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.569 | MAGNESIUM >= 2.098) [Discrimination Score: 1.357; Robustness + : 9.569; Robustness - : 4.807; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME >= 32.956) [Discrimination Score: 1.291; Robustness + : 1.341; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.797 | y <= 0.317) [Discrimination Score: -1.458; Robustness + : 1.110; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & edrk >= 18.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.039 | tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 -> LOS <= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.665 & PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.581 | n_edrk >= 0.152) [Discrimination Score: -1.456; Robustness + : 1.705; Robustness - : 3.581; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.365) U[0,0] (SODIUM <= 138.657)) [Discrimination Score: 0.130; Robustness + : 2.499; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.054 | SODIUM <= 138.131) [Discrimination Score: -0.621; Robustness + : 0.704; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.614 | CALCIUM <= 9.084) [Discrimination Score: 0.346; Robustness + : 2.197; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.416 & SODIUM <= 138.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.806) U[2,2] (CREATININE <= 1.031)) [Discrimination Score: 1.447; Robustness + : 0.235; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.673 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.196 | srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.085 & n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.422 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.235 & dfa >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
