G[0,1](hr >= 71.329 & Pulse >= 76.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.190 & s8_hr <= 6.947274018042021e-05) [Discrimination Score: -36028797018963968.000; Robustness + : -0.190; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.284 | s24_edrk <= 0.004) [Discrimination Score: 0.185; Robustness + : 0.389; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.641 -> WHITE_BLOOD_CELL_COUNT >= 5.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.996) U[2,2] (Temp >= 35.727)) [Discrimination Score: 0.365; Robustness + : 3.804; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.288) U[0,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.490 -> MET >= 0.025) [Discrimination Score: 0.183; Robustness + : -0.184; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.081) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 153.997) U[1,2] (SpO2 <= 98.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.397) U[0,1] (tte >= -3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> Pulse <= 96.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.237 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.237; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.794) U[0,1] (Pulse <= 98.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.663 & dfa >= 0.358) [Discrimination Score: 0.245; Robustness + : 0.295; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 -> Pulse >= 75.683) [Discrimination Score: 0.344; Robustness + : -6.061; Robustness - : -12.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.130 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.330 -> Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | direct <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.676) U[0,0] (srr <= 0.156)) [Discrimination Score: -1.050; Robustness + : 0.115; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (SBP <= 169.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.851 | SBP <= 234.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[0,0] (direct >= 0.016)) [Discrimination Score: -1.461; Robustness + : 0.086; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.186 -> Temp <= 36.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.457 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.496 -> O2_Flow >= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.256 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (ICU_Pt_Days >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.278 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,2] (edrk <= 32.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.665 -> s24_edrk <= 0.003) [Discrimination Score: 0.687; Robustness + : -5.409; Robustness - : -17.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.035 | O2_Flow >= 2.631) [Discrimination Score: 0.374; Robustness + : 1.114; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.363) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.242 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.931 & SpO2 >= 85.539) [Discrimination Score: -0.733; Robustness + : -0.016; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.942 -> Pulse <= 113.554) [Discrimination Score: -0.344; Robustness + : -33.645; Robustness - : -26.649; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.461) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (LOS <= 7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.154) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.073 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.160 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.677 -> Resp <= 20.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.932) U[0,0] (Mort >= 0.038)) [Discrimination Score: -0.055; Robustness + : 15.545; Robustness - : 15.992; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.622) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.614 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[2,2] (Resp <= 19.960)) [Discrimination Score: -0.271; Robustness + : 1.442; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.025 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.366 & SBP <= 169.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & ICU_Pt_Days <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 86.264 | s8_edrk <= 0.004) [Discrimination Score: 0.290; Robustness + : 7.681; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.761 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.574 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> lds <= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & y >= 0.110) [Discrimination Score: -1.581; Robustness + : -0.110; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.911 -> Temp <= 36.806) [Discrimination Score: 0.572; Robustness + : -0.362; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.360 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.601 & s8_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.601; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> SBP >= 129.975) [Discrimination Score: -2.529; Robustness + : -55.343; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.960 -> tte >= -3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.460 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.218 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.258 | s8_edrk >= -0.001) [Discrimination Score: 0.571; Robustness + : 1.426; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.180 & s2_hr <= 0.002) [Discrimination Score: -804.319; Robustness + : -0.180; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.029 & s24_edrk >= -0.002) [Discrimination Score: 0.983; Robustness + : 0.002; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.343) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.482; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.862 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 & Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.106 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.487) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.385) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.380; Robustness + : 0.373; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.567) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.415) U[0,1] (O2_Flow <= 5.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[1,1] (TROPONIN_I <= 0.044)) [Discrimination Score: -0.343; Robustness + : 0.180; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.657 -> Resp >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.743 & n_edrk >= 0.330) [Discrimination Score: 1.667; Robustness + : 0.617; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.354 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.217) U[1,2] (hr <= 108.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 | Pulse >= 71.171) [Discrimination Score: -0.385; Robustness + : 8.197; Robustness - : 15.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.465 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.080 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.768 | srr >= 0.049) [Discrimination Score: 0.236; Robustness + : 0.945; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.915 -> lds <= 1.674) [Discrimination Score: -0.882; Robustness + : -0.486; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.438 -> s8_hr >= -0.003) [Discrimination Score: 0.250; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (edrk <= 20.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (srr >= 0.031)) [Discrimination Score: -1.465; Robustness + : 0.049; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.072 | TROPONIN_I >= 0.023) [Discrimination Score: 0.467; Robustness + : 3.473; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.217 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.117 | Pulse <= 111.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.087) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.933; Robustness + : 2.087; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.682 & SpO2 <= 99.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.838) U[1,1] (srr <= 0.143)) [Discrimination Score: -0.170; Robustness + : 1.707; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.928 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.405 | O2_Flow >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.245 -> LOS <= 8.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.173) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.081; Robustness + : 9.173; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.773) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 2.960; Robustness + : 0.196; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.126 & TROPONIN_I >= 0.026) [Discrimination Score: -1.944; Robustness + : -0.002; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.244) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.007 | s2_hr >= -0.003) [Discrimination Score: -0.284; Robustness + : 0.297; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.648 & s8_hr >= -0.003) [Discrimination Score: -0.158; Robustness + : -0.131; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.859 -> PLATELET_COUNT >= 204.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.210 | lds >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.345 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.831) [Discrimination Score: -0.362; Robustness + : -0.405; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.016 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.543 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.292) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & srr >= 0.014) [Discrimination Score: 0.281; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.861) U[2,2] (y >= 0.137)) [Discrimination Score: 0.961; Robustness + : 1.861; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.322 | lds >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.459 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.095; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[1,1] (SpO2 <= 94.111)) [Discrimination Score: -0.003; Robustness + : 1.750; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.163 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.679 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.190 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.552 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.501) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.408 & SpO2 >= 88.765) [Discrimination Score: 0.512; Robustness + : 0.408; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.252 | TROPONIN_I >= 0.030) [Discrimination Score: 0.355; Robustness + : 0.772; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.536 & Resp <= 18.663) [Discrimination Score: 0.407; Robustness + : 0.048; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.465 | SpO2 >= 88.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.484 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.963 | Resp <= 20.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.430) U[2,2] (tte >= -1.992)) [Discrimination Score: 1.232; Robustness + : 1.992; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.208 -> TROPONIN_I <= 0.054) [Discrimination Score: -0.198; Robustness + : -0.163; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.371) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.471; Robustness + : 3.341; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.210 -> s24_hr <= -2.10446607995144e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 7.638) [Discrimination Score: -0.471; Robustness + : 0.624; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.667 & s24_hr <= 0.001) [Discrimination Score: 0.602; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & s2_hr >= -0.004) [Discrimination Score: 2.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[2,2] (PLATELET_COUNT <= 210.722)) [Discrimination Score: 0.333; Robustness + : 3.387; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.253 | n_evts >= 0.237) [Discrimination Score: -18.880; Robustness + : 0.035; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.106 | WHITE_BLOOD_CELL_COUNT >= 4.872) [Discrimination Score: -0.471; Robustness + : 2.867; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.826) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 & s24_hr <= -1.6746200280146084e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.064 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
