G[0,0](hr >= 76.726 & Pulse >= 82.725) [Discrimination Score: 0.020; Robustness + : 7.866; Robustness - : 7.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.899 | Pulse >= 70.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (cosen <= -1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> s2_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.154) U[0,2] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (ICU_Pt_Days <= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.962 & srr >= 0.015) [Discrimination Score: 0.010; Robustness + : 0.016; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.971 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.074 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[0,1] (Glasgow_Coma_Scale_Total <= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.490 -> SBP >= 64.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.058 & SBP <= 155.902) [Discrimination Score: -2.026; Robustness + : -20.098; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 146.721) U[0,1] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | Resp <= 21.216) [Discrimination Score: 0.273; Robustness + : 4.645; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.347 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.439 & hr >= 89.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.782 | n_evts >= 0.375) [Discrimination Score: -2.813; Robustness + : -0.104; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (Temp >= 35.907)) [Discrimination Score: -0.411; Robustness + : 0.544; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,2] (O2_Flow <= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.923 -> s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.158 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 137.342) U[0,0] (srr >= 0.039)) [Discrimination Score: 1.119; Robustness + : 36.372; Robustness - : 6.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[1,2] (Temp <= 37.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.367 & Resp <= 19.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.032 | Pulse >= 80.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.408 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.487 & y >= 0.270) [Discrimination Score: -0.077; Robustness + : -0.487; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.169) U[1,1] (tte <= -0.248)) [Discrimination Score: -0.960; Robustness + : -0.169; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.781 & Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.815; Robustness + : 0.365; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.640 | hr <= 113.804) [Discrimination Score: -0.131; Robustness + : 19.859; Robustness - : 22.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 5.858 | LOS <= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.923 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.941) U[0,2] (Mort <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.349 & O2_Flow >= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (SpO2 <= 96.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.244 & cosen <= -1.447) [Discrimination Score: 0.408; Robustness + : 0.244; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.111) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.390 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 & Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.930 & tte <= -0.237) [Discrimination Score: -2.033; Robustness + : -0.237; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.369 & y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.031 | direct <= 0.849) [Discrimination Score: 0.866; Robustness + : 0.849; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.569 & SBP >= 132.532) [Discrimination Score: 2.077; Robustness + : 0.569; Robustness - : -22.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.898 & srr >= 0.036) [Discrimination Score: 0.291; Robustness + : -0.004; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,1] (LOS >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.323 -> srr >= 0.046) [Discrimination Score: 43.265; Robustness + : 0.003; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.862) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.551; Robustness + : 1.709; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.102) U[0,0] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: -0.041; Robustness + : 12.429; Robustness - : 12.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.109 -> ICU_Pt_Days <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.277 & tte >= -0.740) [Discrimination Score: 0.984; Robustness + : 0.740; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.224) U[0,0] (Resp <= 19.945)) [Discrimination Score: 0.308; Robustness + : 3.454; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.440) U[1,2] (O2_Flow <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.925 -> Pulse >= 91.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.042 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.015 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 118.985 & tte >= -2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.437 | y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.589 -> SpO2 <= 99.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.051 | O2_Flow <= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.807 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.445 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.074 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.856) U[1,2] (Resp >= 12.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 -> lds <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.595 -> SpO2 >= 86.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.094 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.458 -> Mort >= 0.048) [Discrimination Score: 0.531; Robustness + : -0.370; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.558 & n_evts >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.886) U[0,0] (ICU_Pt_Days >= 1.781)) [Discrimination Score: -1.116; Robustness + : 0.328; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[0,1] (Resp <= 17.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.691 | lds >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.197) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & y <= 0.564) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.171 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> y >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.347 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.464) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.232 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.208) U[0,0] (Pulse <= 106.226)) [Discrimination Score: -0.204; Robustness + : 16.494; Robustness - : 19.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.718 | s8_edrk <= 0.004) [Discrimination Score: -0.193; Robustness + : 5.933; Robustness - : 8.894; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.453) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.788 | srr >= 0.033) [Discrimination Score: -0.351; Robustness + : 0.096; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[2,2] (Resp <= 17.716)) [Discrimination Score: 0.056; Robustness + : 1.210; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.054 | s8_hr <= 0.000) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> edrk <= 27.658) [Discrimination Score: 0.048; Robustness + : -10.985; Robustness - : -11.506; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.325; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.648 | s2_edrk <= 0.003) [Discrimination Score: 0.306; Robustness + : 0.120; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 & Temp >= 36.001) [Discrimination Score: 0.122; Robustness + : -0.031; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.035 -> Temp >= 35.945) [Discrimination Score: 1.015; Robustness + : -0.505; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.376 & edrk <= 19.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[0,2] (SBP >= 64.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.120 & Temp <= 36.931) [Discrimination Score: 0.297; Robustness + : 0.487; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 84.869 & s8_edrk <= 0.001) [Discrimination Score: 0.845; Robustness + : 0.001; Robustness - : -5.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.083 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.530 | Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -661.645; Robustness + : 0.001; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.097) U[0,2] (SBP <= 185.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.200 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.800 | SBP >= 71.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.924) U[2,2] (n_edrk >= 0.217)) [Discrimination Score: 1.468; Robustness + : 0.739; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[0,0] (edrk <= 28.578)) [Discrimination Score: -0.043; Robustness + : 11.905; Robustness - : 12.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.371 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 8.285375870865962e-05 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.155; Robustness + : 0.253; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.445 | Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.582) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.624 | SBP >= 63.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[1,2] (death <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & dfa <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 & hr <= 118.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.051 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[2,2] (Pulse <= 107.947)) [Discrimination Score: -0.630; Robustness + : 12.661; Robustness - : 24.516; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.537) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 2.031; Robustness + : 3.537; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[0,2] (lds <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.075) U[0,0] (MET >= 0.009)) [Discrimination Score: 0.165; Robustness + : 0.614; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[0,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.042 & O2_Flow <= 2.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.484) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.010; Robustness + : 4.770; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.591 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.530 | ICU_Pt_Days >= 1.827) [Discrimination Score: -0.025; Robustness + : 12.857; Robustness - : 13.138; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.638) U[0,2] (Pulse <= 94.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.870) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.755 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.245; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & direct <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.117 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.093 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.517) U[1,1] (y >= 0.297)) [Discrimination Score: 0.060; Robustness + : 0.368; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.132) U[1,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (LOS >= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 -> SBP >= 112.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.842 | edrk <= 27.446) [Discrimination Score: -0.058; Robustness + : 10.773; Robustness - : 11.390; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.753) U[1,2] (tte >= -2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.968 & s24_edrk >= -0.005) [Discrimination Score: -0.233; Robustness + : -0.021; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.800) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[0,1] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[0,1] (Resp >= 12.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.048 | ICU_Pt_Days <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.013 | SpO2 >= 94.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.063 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.108) U[2,2] (srr >= 0.032)) [Discrimination Score: 1.466; Robustness + : 0.778; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
