G[1,2](hr >= 57.919 & Pulse >= 59.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.629 & PLATELET_COUNT <= 202.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.734 | hr >= 66.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.140) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.923) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.873) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.851 & Temp <= 37.078) [Discrimination Score: 0.336; Robustness + : 0.436; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.948) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.248) U[1,2] (HEMOGLOBIN >= 11.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.796 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[0,1] (SODIUM >= 135.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.432 | Mort >= 0.005) [Discrimination Score: 0.371; Robustness + : 0.967; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.483 & O2_Flow <= 6.898) [Discrimination Score: 0.630; Robustness + : 0.483; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.017 & CO2 <= 25.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[2,2] (Temp >= 36.294)) [Discrimination Score: -0.260; Robustness + : 0.335; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.732 -> hr >= 58.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[2,2] (GLUCOSE >= 172.090)) [Discrimination Score: 0.693; Robustness + : 29.452; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[0,1] (LOS >= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[0,0] (Temp >= 35.776)) [Discrimination Score: -0.197; Robustness + : 0.953; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SpO2 <= 99.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.128 | PHOSPHORUS >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 36.188)) [Discrimination Score: -0.113; Robustness + : 0.440; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (HEMOGLOBIN <= 12.074)) [Discrimination Score: -1.750; Robustness + : 0.568; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.589 & SBP <= 134.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.253 | Resp >= 12.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.424 & n_evts >= 0.086) [Discrimination Score: -0.497; Robustness + : -0.086; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.385 -> hr <= 105.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.461) U[1,2] (Resp >= 16.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.284) U[1,2] (PHOSPHORUS >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.693 & SODIUM >= 133.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.301) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.301; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.141 | PLATELET_COUNT <= 210.934) [Discrimination Score: 1.367; Robustness + : 15.681; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.114) U[0,0] (direct <= 0.587)) [Discrimination Score: -0.852; Robustness + : 1.455; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.415 & Resp >= 14.579) [Discrimination Score: -0.297; Robustness + : 0.586; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.763 & tte >= -2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.361 -> tte >= -3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.813) U[1,2] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.139) U[1,2] (direct <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.801 -> Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,0] (PLATELET_COUNT >= 187.608)) [Discrimination Score: -0.296; Robustness + : 13.626; Robustness - : 20.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.375 | n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.561) U[0,2] (cosen <= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> Resp <= 18.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.179) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 -> MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.267 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.770 & WHITE_BLOOD_CELL_COUNT >= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 & Temp >= 36.402) [Discrimination Score: 0.470; Robustness + : -0.018; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.543 -> GLUCOSE <= 244.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.801) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.378) U[0,1] (LOS >= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.516) U[0,0] (n_evts <= 0.854)) [Discrimination Score: 0.226; Robustness + : 1.484; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.402 | POTASSIUM <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.780) U[1,1] (POTASSIUM >= 4.211)) [Discrimination Score: 9.916; Robustness + : 0.808; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp <= 36.830)) [Discrimination Score: -0.303; Robustness + : 0.223; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 14.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.343 | HEMOGLOBIN <= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.381) U[1,1] (PHOSPHORUS <= 3.956)) [Discrimination Score: 0.917; Robustness + : 53.252; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.083 -> O2_Flow <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.677 & MAGNESIUM >= 1.942) [Discrimination Score: 0.236; Robustness + : -0.561; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.392 | MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.023 & srr <= 0.197) [Discrimination Score: 0.406; Robustness + : 0.016; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.803) U[0,2] (POTASSIUM <= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.495 | lds <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.202 | SODIUM <= 136.264) [Discrimination Score: -0.402; Robustness + : 1.352; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.909 & Resp <= 21.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 273.229 & n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.126 & PLATELET_COUNT <= 200.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.634) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.233; Robustness + : 1.924; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.727 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.679) U[1,1] (PHOSPHORUS >= 3.401)) [Discrimination Score: -2.126; Robustness + : 1.374; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.713 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (SBP >= 107.348)) [Discrimination Score: -0.256; Robustness + : 14.539; Robustness - : 25.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.667 & death <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.645) U[1,1] (SpO2 <= 97.919)) [Discrimination Score: -0.144; Robustness + : 1.749; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | Pulse <= 86.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.398 & tte >= -0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.195) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.713 | MAGNESIUM <= 2.200) [Discrimination Score: 0.801; Robustness + : 2.680; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[1,1] (Resp <= 18.586)) [Discrimination Score: -0.178; Robustness + : 1.462; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.175) U[0,1] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[0,2] (SBP >= 115.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.045 | tte >= -1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.275) U[2,2] (POTASSIUM <= 5.207)) [Discrimination Score: -1.886; Robustness + : 2.197; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.310 & WHITE_BLOOD_CELL_COUNT >= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 | s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.494 -> HEMOGLOBIN >= 11.025) [Discrimination Score: -0.470; Robustness + : -0.780; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.817 & tte >= -1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.647 & MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[1,2] (SBP >= 113.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.905 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.115 & PLATELET_COUNT <= 205.925) [Discrimination Score: 0.078; Robustness + : -5.285; Robustness - : -6.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.761) U[1,1] (SODIUM >= 133.065)) [Discrimination Score: -1.269; Robustness + : 2.073; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.880) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.573 | PHOSPHORUS >= 3.770) [Discrimination Score: 0.643; Robustness + : 0.872; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.266 | SODIUM <= 136.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.332 -> O2_Flow <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.327 & Resp <= 20.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & SBP <= 150.460) [Discrimination Score: -0.195; Robustness + : -0.080; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.015) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.214; Robustness + : 1.571; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.800) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 1.260; Robustness + : 1.363; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (POTASSIUM >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.186 -> PHOSPHORUS >= 3.570) [Discrimination Score: 1.669; Robustness + : -0.682; Robustness - : -1.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.141 -> O2_Flow <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.345) U[0,2] (SpO2 <= 99.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.511 -> O2_Flow <= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 & POTASSIUM >= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.611) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (SODIUM >= 133.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.013 -> SpO2 <= 99.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 | HEMOGLOBIN >= 10.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.086 -> Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.855 | edrk <= 25.143) [Discrimination Score: -0.276; Robustness + : 7.041; Robustness - : 8.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.667 | Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (af >= 0.012)) [Discrimination Score: -0.061; Robustness + : 0.043; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.006) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.935) U[0,0] (O2_Flow >= 2.088)) [Discrimination Score: 0.321; Robustness + : 3.065; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.431 | GLUCOSE >= 164.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.144 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -6.815; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[0,0] (edrk >= 11.259)) [Discrimination Score: 0.192; Robustness + : 7.284; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.252 | y >= 0.001) [Discrimination Score: -0.797; Robustness + : 0.884; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.362) U[2,2] (Temp <= 36.955)) [Discrimination Score: -0.341; Robustness + : 0.440; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.032) U[0,1] (ICU_Pt_Days <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.525 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.457) U[2,2] (Pulse <= 94.196)) [Discrimination Score: 0.780; Robustness + : 26.162; Robustness - : 16.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 & SODIUM <= 135.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.624 | PLATELET_COUNT <= 218.287) [Discrimination Score: 1.024; Robustness + : 21.191; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.044) U[1,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.333 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.388) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.699; Robustness + : 2.680; Robustness - : 34.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.038 -> s2_hr <= 0.004) [Discrimination Score: 1.650; Robustness + : -8.060; Robustness - : -42.278; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.803) U[0,2] (Resp <= 19.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.038 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.313) U[2,2] (n_edrk >= 0.304)) [Discrimination Score: 1.309; Robustness + : 0.686; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.261 -> srr <= 0.269) [Discrimination Score: -0.261; Robustness + : -0.288; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.057 -> y <= 0.379) [Discrimination Score: 0.515; Robustness + : -0.379; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.770) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.192) U[0,0] (srr >= 0.068)) [Discrimination Score: 0.955; Robustness + : 0.243; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
