G[1,2](hr >= 60.556 & Pulse >= 66.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.775 | PARTIAL_THROMBOPLASTIN_TIME <= 34.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.996 & PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.263 -> ICU_Pt_Days <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.266 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.046 & PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.349 & y <= 0.167) [Discrimination Score: 0.469; Robustness + : 0.004; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.010 -> Pulse <= 103.042) [Discrimination Score: -0.993; Robustness + : -39.885; Robustness - : -21.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.389) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.213 | n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (hr >= 63.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.299) U[0,0] (n_evts >= 0.089)) [Discrimination Score: -2.160; Robustness + : 0.227; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.952 | PHOSPHORUS <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.799 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.642 -> ICU_Pt_Days >= 0.253) [Discrimination Score: 2.479; Robustness + : -1.481; Robustness - : -5.642; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.330) U[2,2] (ICU_Pt_Days <= 1.207)) [Discrimination Score: 1.522; Robustness + : 1.207; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.680 -> Pulse <= 80.546) [Discrimination Score: -1.143; Robustness + : -17.532; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.772 -> SODIUM <= 140.686) [Discrimination Score: 2.950; Robustness + : -0.733; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.933 | CO2 <= 25.466) [Discrimination Score: 0.643; Robustness + : 1.529; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.769 | Pulse <= 70.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & n_edrk <= 0.992) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.019 | hr <= 110.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.710) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.908) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.202 -> lds >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.851 -> y >= 0.053) [Discrimination Score: -2.073; Robustness + : -10.272; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.044 & Temp >= 36.343) [Discrimination Score: -0.591; Robustness + : -0.056; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> s24_edrk <= 6.680798938015255e-05) [Discrimination Score: 1.075; Robustness + : -3.000; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.273) U[1,2] (Resp <= 19.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.218) U[0,1] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.762 | Pulse >= 65.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[1,1] (ICU_Pt_Days <= 0.548)) [Discrimination Score: 1.581; Robustness + : 0.548; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.964 & SpO2 >= 95.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (y <= 0.148)) [Discrimination Score: 0.866; Robustness + : 0.148; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.069) U[0,2] (Pulse >= 55.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 172.136 & Pulse <= 69.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.764 & WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.400 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.588 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.937 & y <= 0.310) [Discrimination Score: 0.201; Robustness + : 0.010; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.037 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.282 | n_edrk <= 0.977) [Discrimination Score: 0.891; Robustness + : 2.097; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.709 | Pulse <= 74.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.231) U[0,1] (Pulse >= 57.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.028 -> Temp >= 35.940) [Discrimination Score: 1.070; Robustness + : -0.975; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (Pulse <= 84.086)) [Discrimination Score: 1.122; Robustness + : 21.005; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.195) U[1,2] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.896 | SpO2 >= 86.891) [Discrimination Score: 0.317; Robustness + : 9.364; Robustness - : 7.793; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.000) U[1,1] (direct <= 0.315)) [Discrimination Score: -2.477; Robustness + : 0.570; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.416 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 2.516 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.143) U[0,2] (LOS >= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.180 -> n_evts <= 0.858) [Discrimination Score: -341993860952454.000; Robustness + : -0.858; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.241; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.422 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (Pulse >= 55.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.029 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.231 & PLATELET_COUNT <= 208.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.590 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.253 -> WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.572; Robustness + : -1.126; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.927 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.214 | Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.326 & direct <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.120 & Mort <= 0.139) [Discrimination Score: 1.628; Robustness + : 0.104; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[1,1] (srr >= 0.084)) [Discrimination Score: -2.848; Robustness + : 0.158; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.688 | PARTIAL_THROMBOPLASTIN_TIME <= 33.701) [Discrimination Score: 1.487; Robustness + : 3.688; Robustness - : 2.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,1] (PROTIME_INR <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.902 | Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.587) U[1,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 & edrk >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 & SODIUM <= 140.939) [Discrimination Score: -0.875; Robustness + : -0.031; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.217 -> SODIUM <= 140.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.039 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.388 & s24_hr <= 3.955093838540027e-05) [Discrimination Score: 2.129; Robustness + : 0.422; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.035) U[1,2] (LOS <= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.723)) [Discrimination Score: 0.394; Robustness + : 0.148; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.724) U[2,2] (srr >= 0.117)) [Discrimination Score: -2.995; Robustness + : 1.529; Robustness - : 12.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.069 | HEMOGLOBIN >= 12.818) [Discrimination Score: 2.238; Robustness + : 2.466; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.943 -> PLATELET_COUNT <= 185.122) [Discrimination Score: -2.152; Robustness + : -24.819; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.057 | WHITE_BLOOD_CELL_COUNT >= 7.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.989 -> POTASSIUM <= 4.050) [Discrimination Score: 0.325; Robustness + : -0.075; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> srr >= 0.113) [Discrimination Score: 0.359; Robustness + : -0.103; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.390 & SODIUM >= 139.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[0,0] (O2_Flow <= 5.953)) [Discrimination Score: 0.632; Robustness + : 3.953; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.087 | PHOSPHORUS >= 3.884) [Discrimination Score: -1.100; Robustness + : 0.182; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.989 -> SpO2 <= 97.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> GLUCOSE <= 118.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.199) U[0,0] (Mort <= 0.859)) [Discrimination Score: 2.058; Robustness + : 8.970; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.795 & y >= 0.041) [Discrimination Score: 2.160; Robustness + : -0.139; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 204.195 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.135 -> y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: -0.829; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.658 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.882 | ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.253) U[0,1] (Resp >= 15.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.980) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -1.292; Robustness + : 0.279; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.775 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.260) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.233) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.740) U[0,0] (Resp >= 13.268)) [Discrimination Score: -0.339; Robustness + : 4.361; Robustness - : 5.304; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.429) U[0,1] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> PLATELET_COUNT >= 168.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.393 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.987 -> WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.331) U[0,2] (LOS <= 10.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.725 -> O2_Flow <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.170 -> SpO2 <= 97.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.595 | direct <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.621) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.988 | PARTIAL_THROMBOPLASTIN_TIME >= 33.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.024 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.283 & PARTIAL_THROMBOPLASTIN_TIME >= 32.888) [Discrimination Score: 2.154; Robustness + : 0.381; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.250 & PROTIME_INR <= 1.268) [Discrimination Score: -0.247; Robustness + : -0.014; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.952) U[2,2] (hr <= 118.864)) [Discrimination Score: 1.345; Robustness + : 53.697; Robustness - : 29.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.197 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.228 -> s24_hr >= -0.003) [Discrimination Score: -2.127; Robustness + : -0.059; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.997 | s8_hr >= -0.001) [Discrimination Score: -2.160; Robustness + : 0.356; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.876 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.860 | hr <= 96.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.681 | Resp >= 14.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.441) U[2,2] (POTASSIUM <= 4.029)) [Discrimination Score: -2.577; Robustness + : 1.384; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 -> SBP <= 124.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.632) U[0,2] (GLUCOSE >= 104.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.656 | Resp <= 18.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.603 -> Pulse >= 61.015) [Discrimination Score: 0.929; Robustness + : -3.784; Robustness - : -21.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.611 & SODIUM <= 139.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.749 -> LOS <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.628) U[0,1] (Pulse >= 55.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.998 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.182 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 169.874 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
