G[0,2](hr >= 85.630 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.727) U[2,2] (n_edrk >= 0.530)) [Discrimination Score: 1.065; Robustness + : 4.727; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.577) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.587; Robustness + : 0.423; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.008; Robustness + : 0.215; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.302 -> tte >= -0.756) [Discrimination Score: 0.642; Robustness + : -0.756; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.291) U[0,1] (SpO2 >= 85.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.158 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.039 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | TROPONIN_I <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.829) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.703; Robustness + : 0.005; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.996 & s24_hr <= 0.001) [Discrimination Score: -0.782; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.120 & y <= 0.268) [Discrimination Score: 1.581; Robustness + : 0.120; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.095 & y >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.945 -> s8_edrk <= 0.000) [Discrimination Score: -0.246; Robustness + : -0.630; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.064) U[0,1] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.687 & Pulse >= 75.047) [Discrimination Score: 0.590; Robustness + : 0.136; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.242) U[1,2] (Temp >= 35.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.061 | TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.524 -> SpO2 <= 97.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.892) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.197 | SBP >= 99.333) [Discrimination Score: -0.361; Robustness + : 6.400; Robustness - : 18.313; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.138) U[0,0] (y >= 0.020)) [Discrimination Score: 0.125; Robustness + : 29.929; Robustness - : 27.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.984 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.286 & s8_edrk >= -0.005) [Discrimination Score: 1.578; Robustness + : 0.005; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.174 | s24_edrk <= 0.003) [Discrimination Score: -0.413; Robustness + : 0.278; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.123) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.362; Robustness + : 2.123; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.971 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.364) U[0,2] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.844 | Mort <= 0.414) [Discrimination Score: 0.430; Robustness + : 0.701; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.300 | srr <= 0.050) [Discrimination Score: -0.423; Robustness + : 1.767; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.428 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.221) U[0,1] (SBP <= 122.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.151 | tte >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 | Resp <= 17.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.301) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[2,2] (Mort >= 0.133)) [Discrimination Score: -1.093; Robustness + : -0.007; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.829) U[0,1] (Temp >= 36.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.387) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 2.350; Robustness + : 7.387; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[0,2] (TROPONIN_I <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.586 -> TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.183 & srr >= 0.033) [Discrimination Score: 1.058; Robustness + : -0.014; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.734 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.927 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.237 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.071) U[1,1] (TROPONIN_I <= 0.142)) [Discrimination Score: -0.968; Robustness + : 0.065; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.449 | Temp >= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.841 & hr >= 89.515) [Discrimination Score: 0.039; Robustness + : -1.944; Robustness - : -2.098; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.185) U[0,0] (TROPONIN_I <= 0.109)) [Discrimination Score: -0.016; Robustness + : 1.648; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.543 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.369 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.015 -> s2_hr <= 0.001) [Discrimination Score: 0.984; Robustness + : -0.001; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.795 & Pulse >= 84.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.267 -> tte >= -2.956) [Discrimination Score: -1.242; Robustness + : -2.956; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.989) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.918) U[1,1] (lds <= 2.202)) [Discrimination Score: 0.359; Robustness + : 12.436; Robustness - : 9.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.250 -> edrk <= 28.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.469) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 708.445; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.048 & TROPONIN_I <= 0.154) [Discrimination Score: -1.545; Robustness + : -0.021; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.824) U[0,1] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,0] (SpO2 >= 87.959)) [Discrimination Score: 0.123; Robustness + : 9.108; Robustness - : 8.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.385 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.183 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.153 -> s2_edrk >= -0.004) [Discrimination Score: -1.962; Robustness + : -0.239; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.117 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.736 & y <= 0.280) [Discrimination Score: 1.581; Robustness + : 0.280; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.399) U[0,2] (edrk <= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.335 & edrk >= 15.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.278 | TROPONIN_I >= 0.073) [Discrimination Score: -0.380; Robustness + : 0.260; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.648 | SBP >= 108.742) [Discrimination Score: 0.017; Robustness + : 2.492; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[2,2] (n_evts >= 0.201)) [Discrimination Score: -4021517974795917.500; Robustness + : 0.241; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.282 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.165 -> s24_edrk <= 0.002) [Discrimination Score: -1.912; Robustness + : -0.242; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.485) U[0,0] (O2_Flow >= 2.970)) [Discrimination Score: 0.866; Robustness + : 0.485; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.786 | lds >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.184) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.138; Robustness + : 1.223; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.234 -> Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.128) U[1,2] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.165 & s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.231 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.069 | tte >= -3.746) [Discrimination Score: 0.935; Robustness + : 3.746; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.088 -> O2_Flow <= 3.099) [Discrimination Score: 0.831; Robustness + : -0.099; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.590 -> TROPONIN_I <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.739 | SBP <= 143.160) [Discrimination Score: -0.125; Robustness + : 36.093; Robustness - : 38.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.766 & y <= 0.689) [Discrimination Score: 3.578; Robustness + : 0.234; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.936 -> LOS >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.208) U[0,1] (MET <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.195 & LOS >= 0.217) [Discrimination Score: -5.270; Robustness + : -0.217; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.621 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.869) U[0,2] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.957 -> TROPONIN_I <= 0.132) [Discrimination Score: -1.155; Robustness + : -0.957; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.172 | O2_Flow >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 & O2_Flow >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.702 -> SBP >= 91.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.368) U[2,2] (Glasgow_Coma_Scale_Total <= 14.721)) [Discrimination Score: 0.246; Robustness + : 0.603; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.126 | Mort >= 0.038) [Discrimination Score: -22.153; Robustness + : -0.038; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.551 & SpO2 >= 93.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.944 | s2_hr <= 0.001) [Discrimination Score: -1.678; Robustness + : 0.012; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.677 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.399 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.010) U[1,1] (y >= 0.092)) [Discrimination Score: -1.317; Robustness + : -0.010; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.606 & dfa >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.318 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.298 | srr >= 0.035) [Discrimination Score: 0.205; Robustness + : 5.624; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.130 -> SpO2 <= 96.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.409) U[2,2] (Pulse >= 70.812)) [Discrimination Score: -0.186; Robustness + : 17.855; Robustness - : 21.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.085 & SpO2 <= 98.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.324 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.324; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.044 & s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (O2_Flow <= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.319 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.633 & Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.896 -> Resp <= 19.103) [Discrimination Score: -0.365; Robustness + : -4.170; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.993 -> Mort <= 0.365) [Discrimination Score: -0.575; Robustness + : -20.319; Robustness - : -12.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.806 -> n_evts >= 0.048) [Discrimination Score: 0.636; Robustness + : -0.847; Robustness - : -5.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.411) U[0,0] (SpO2 <= 98.450)) [Discrimination Score: 0.765; Robustness + : 5.222; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[1,1] (Temp >= 36.183)) [Discrimination Score: 0.635; Robustness + : 0.850; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.263 & TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.185 | tte >= -2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 & s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : -0.031; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.525) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & edrk >= 13.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.852 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.841 & TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.942; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.651 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.108 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.005 | s8_edrk <= 0.003) [Discrimination Score: -1.297; Robustness + : 0.056; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.317) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 -> Pulse <= 99.070) [Discrimination Score: 0.188; Robustness + : -10.404; Robustness - : -12.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.408 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.322 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.606) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.258; Robustness + : 6.539; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.257 & Glasgow_Coma_Scale_Total <= 14.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (tte >= -0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | Resp >= 12.117) [Discrimination Score: -0.271; Robustness + : 2.950; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.178 & Pulse >= 86.764) [Discrimination Score: 0.781; Robustness + : 0.647; Robustness - : -5.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 -> y >= 0.144) [Discrimination Score: 1.583; Robustness + : -0.000; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.011 & tte <= -0.151) [Discrimination Score: -3.348; Robustness + : -0.151; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
