G[0,2](hr >= 69.636 & Pulse >= 59.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.860 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.875 -> Pulse >= 65.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 -> PLATELET_COUNT <= 210.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.442 -> tte <= -0.057) [Discrimination Score: 0.704; Robustness + : -2.442; Robustness - : -5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.136 & hr >= 62.273) [Discrimination Score: 0.271; Robustness + : 0.427; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.044 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.480) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.954 & WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: 0.764; Robustness + : -0.115; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.038 -> WHITE_BLOOD_CELL_COUNT >= 6.290) [Discrimination Score: 0.943; Robustness + : -1.227; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.272 | WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: 1.702; Robustness + : 1.034; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.559) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 158.125 & Pulse >= 73.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.961) U[0,2] (TOTAL_PROTEIN <= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.055 -> BLOOD_UREA_NITROGEN <= 18.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.870 | BLOOD_UREA_NITROGEN >= 17.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 23.818 & BLOOD_UREA_NITROGEN <= 20.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.925 -> MET <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.059 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> hr >= 68.456) [Discrimination Score: 1.391; Robustness + : -4.707; Robustness - : -32.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.603) U[1,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.685 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.231) [Discrimination Score: -1.497; Robustness + : -4.288; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.823 & Pulse <= 88.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[2,2] (n_edrk >= 0.109)) [Discrimination Score: 1.310; Robustness + : 0.877; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.123 & SpO2 <= 97.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.417 -> Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: -0.408; Robustness + : -0.417; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.135 & hr >= 68.605) [Discrimination Score: -1.342; Robustness + : -0.262; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 23.049 & PROTIME_INR <= 1.187) [Discrimination Score: -0.804; Robustness + : -0.422; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.874 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.124) U[0,2] (TOTAL_PROTEIN <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.094 & PROTIME_INR <= 1.122) [Discrimination Score: 0.961; Robustness + : -0.045; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.449 | TOTAL_PROTEIN <= 6.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[2,2] (SpO2 <= 97.833)) [Discrimination Score: -0.208; Robustness + : 1.493; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.680 -> SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.093 -> SpO2 <= 99.972) [Discrimination Score: 0.297; Robustness + : -3.423; Robustness - : -5.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.960 -> PLATELET_COUNT >= 142.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME >= 33.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.893) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.496)) [Discrimination Score: -0.569; Robustness + : 2.845; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.203) U[2,2] (y >= 0.037)) [Discrimination Score: -2.153; Robustness + : 1.120; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.565) U[1,1] (Mort <= 0.934)) [Discrimination Score: -1.397; Robustness + : 3.567; Robustness - : 29.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.402 -> n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.934 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.899 & PROTIME_INR >= 1.108) [Discrimination Score: -0.866; Robustness + : -0.101; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.335 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.217 | Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | n_evts <= 0.608) [Discrimination Score: 0.725; Robustness + : 0.608; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.478) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME <= 47.678) [Discrimination Score: -0.793; Robustness + : -0.721; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.005 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.341 -> TOTAL_PROTEIN <= 6.236) [Discrimination Score: -1.448; Robustness + : -38.182; Robustness - : -11.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.089 | hr <= 87.052) [Discrimination Score: 0.747; Robustness + : 16.114; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.637) U[1,2] (hr <= 93.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.511 & hr >= 62.515) [Discrimination Score: -1.195; Robustness + : 0.037; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (Resp >= 13.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.380) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[0,0] (Pulse >= 63.716)) [Discrimination Score: -0.631; Robustness + : 8.773; Robustness - : 24.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.877 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.796) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.656) U[1,2] (GLUCOSE <= 178.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.597 | SODIUM <= 134.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.835 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.178 -> direct <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.127 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.033 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.345 -> POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.472 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.404 | ICU_Pt_Days >= 1.008) [Discrimination Score: 1.472; Robustness + : 19.249; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.321 | WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.992 | Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.383 -> WHITE_BLOOD_CELL_COUNT >= 6.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.306) U[2,2] (cosen <= -1.913)) [Discrimination Score: 0.522; Robustness + : 0.405; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.735 & PHOSPHORUS <= 3.178) [Discrimination Score: 2.767; Robustness + : -0.327; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.115 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 152.620 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.913 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.976) [Discrimination Score: 1.167; Robustness + : -2.227; Robustness - : -12.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.781 -> PHOSPHORUS <= 3.267) [Discrimination Score: -1.802; Robustness + : -0.523; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.127 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.105 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & hr <= 101.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.664 -> Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.195 & Resp <= 21.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.683) U[0,1] (SpO2 <= 99.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.047 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -6.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 162.533 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.213 & SODIUM <= 133.222) [Discrimination Score: 1.415; Robustness + : -0.202; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.166 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -1.834; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.935 & ICU_Pt_Days <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.628) U[0,0] (TOTAL_PROTEIN >= 5.723)) [Discrimination Score: -1.188; Robustness + : 3.280; Robustness - : 14.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.246 | PARTIAL_THROMBOPLASTIN_TIME >= 36.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.818 | PARTIAL_THROMBOPLASTIN_TIME >= 42.475) [Discrimination Score: 1.419; Robustness + : 4.080; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.175 & PARTIAL_THROMBOPLASTIN_TIME >= 32.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.762) U[0,2] (direct <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.348 | ICU_Pt_Days <= 4.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.452 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.301 -> WHITE_BLOOD_CELL_COUNT >= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.076 | SODIUM >= 131.554) [Discrimination Score: -1.434; Robustness + : 1.468; Robustness - : 5.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.989 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.413) U[1,1] (MAGNESIUM <= 2.244)) [Discrimination Score: 1.873; Robustness + : 2.886; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.662) U[0,1] (ICU_Pt_Days >= 2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.385) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.459) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.417) U[0,2] (tte >= -1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.301 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.147) [Discrimination Score: 0.369; Robustness + : -0.191; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.907) U[2,2] (Mort >= 0.011)) [Discrimination Score: 1.081; Robustness + : 2.420; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 98.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 231.482 & Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.404 & HEMOGLOBIN <= 10.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.081) U[1,1] (SODIUM >= 131.691)) [Discrimination Score: -2.106; Robustness + : 1.394; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.387 | n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.444 -> hr >= 61.657) [Discrimination Score: 1.367; Robustness + : -10.128; Robustness - : -39.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.703) U[1,1] (POTASSIUM >= 4.011)) [Discrimination Score: 1.754; Robustness + : 2.477; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.654 | WHITE_BLOOD_CELL_COUNT <= 8.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.146 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[0,2] (PLATELET_COUNT <= 185.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.158 & WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 2.131; Robustness + : -0.097; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.916 & Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.052 | O2_Flow <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (PROTIME_INR >= 1.104)) [Discrimination Score: -0.935; Robustness + : 0.008; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 144.533 & SpO2 <= 98.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.298 | n_evts <= 0.639) [Discrimination Score: 3071255717710791.000; Robustness + : 0.639; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (srr <= 0.169)) [Discrimination Score: -0.162; Robustness + : 0.081; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | Resp <= 20.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.152 | Mort <= 0.254) [Discrimination Score: -2.807; Robustness + : 0.364; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.093) U[0,2] (s24_hr >= -3.381116986093794e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.060 & WHITE_BLOOD_CELL_COUNT >= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.820 -> tte <= -0.021) [Discrimination Score: 1.342; Robustness + : -1.025; Robustness - : -4.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.256 & Pulse <= 98.376) [Discrimination Score: 0.688; Robustness + : 0.256; Robustness - : -4.567; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 185.921) U[0,1] (PLATELET_COUNT >= 156.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.546 & LOS >= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.069 | Resp >= 12.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
