G[0,1](hr >= 73.279 & Pulse >= 71.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.086) U[0,2] (cosen >= -2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.060 -> SODIUM <= 139.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.181 | Pulse <= 101.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.183 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.527 -> hr >= 70.791) [Discrimination Score: 0.422; Robustness + : -2.113; Robustness - : -6.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.591 -> Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.123) U[1,2] (GLUCOSE >= 121.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.341) U[0,0] (y >= 0.004)) [Discrimination Score: -1.427; Robustness + : 0.304; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.930 & tte <= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.272 | SBP <= 157.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.715 & PLATELET_COUNT <= 218.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.074) U[0,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.117 & SpO2 >= 94.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.604 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.652) U[0,2] (HEMOGLOBIN <= 11.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.566 & Resp <= 23.719) [Discrimination Score: -0.319; Robustness + : 0.368; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.997 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.219) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.171) U[1,2] (POTASSIUM <= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.523) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.776 -> POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.430 & SBP <= 157.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.629 -> y <= 0.543) [Discrimination Score: 0.936; Robustness + : -0.723; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (tte >= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= 4.604937961954483e-06 -> srr <= 0.236) [Discrimination Score: -0.236; Robustness + : -0.148; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 220.938 & LOS <= 10.998) [Discrimination Score: -0.338; Robustness + : -0.978; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.791 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.047 & WHITE_BLOOD_CELL_COUNT <= 7.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.859) U[0,1] (Resp <= 20.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (SpO2 <= 96.966)) [Discrimination Score: -0.090; Robustness + : 1.347; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.215) U[1,2] (SBP >= 114.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.828 -> s8_hr >= -9.424853050968448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.303 & s24_hr <= 0.001) [Discrimination Score: 0.417; Robustness + : 0.001; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.223 -> n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.720) U[0,1] (PLATELET_COUNT >= 127.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.753 | tte >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.327) U[1,2] (SBP >= 73.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.155 | CO2 <= 29.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.890 | LACTIC_ACID >= 1.301) [Discrimination Score: 1.363; Robustness + : 2.099; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.323 & TROPONIN_I <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.417 & SBP <= 126.330) [Discrimination Score: 0.947; Robustness + : -0.357; Robustness - : -14.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.132 -> SBP >= 92.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.091) U[2,2] (y <= 0.729)) [Discrimination Score: 1.684; Robustness + : 0.842; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 172.268 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 4.697 | y <= 0.926) [Discrimination Score: -0.373; Robustness + : 1.835; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.802) [Discrimination Score: 1.963; Robustness + : -0.006; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.866 & CREATININE >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.620 & WHITE_BLOOD_CELL_COUNT >= 5.212) [Discrimination Score: -0.733; Robustness + : -0.536; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.304 | SODIUM <= 138.731) [Discrimination Score: -0.117; Robustness + : 0.777; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.236) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.041) U[1,2] (HEMOGLOBIN <= 11.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 198.575 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.591) U[0,1] (GLUCOSE >= 127.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.093 & LOS >= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.333) U[0,1] (HEMOGLOBIN <= 11.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.192 | y >= 0.009) [Discrimination Score: -1.666; Robustness + : 0.063; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.013 & O2_Flow >= 2.082) [Discrimination Score: -0.140; Robustness + : 0.034; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 145.755 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,1] (PLATELET_COUNT >= 164.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.561 | PLATELET_COUNT <= 226.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.894 | MET <= 0.972) [Discrimination Score: -0.960; Robustness + : 0.792; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.254 | WHITE_BLOOD_CELL_COUNT >= 5.707) [Discrimination Score: -0.556; Robustness + : 1.117; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,2] (POTASSIUM >= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (n_edrk >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.584 & tte >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.000) U[0,2] (HEMOGLOBIN <= 11.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.570) U[0,2] (Pulse <= 106.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.361 -> MET >= 0.833) [Discrimination Score: 0.147; Robustness + : -0.639; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.997 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.451 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.814 | CHLORIDE >= 100.421) [Discrimination Score: 0.402; Robustness + : 4.132; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.369) U[0,0] (srr <= 0.121)) [Discrimination Score: 0.030; Robustness + : 3.977; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.241) U[1,2] (MET >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.068 -> LACTIC_ACID <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.151 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Resp <= 22.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,2] (tte <= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.920 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (tte >= -1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.963) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.643; Robustness + : 0.173; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.381 -> WHITE_BLOOD_CELL_COUNT <= 8.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.368 & GLUCOSE >= 149.820) [Discrimination Score: 0.640; Robustness + : 0.682; Robustness - : -13.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.092) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.421 & death <= 0.089) [Discrimination Score: 0.027; Robustness + : -0.019; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.746 -> Temp <= 36.944) [Discrimination Score: -0.876; Robustness + : -0.574; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.005 & Resp >= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.653 | cosen <= -1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.911 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,2] (SBP <= 162.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.934 -> SpO2 >= 90.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & LOS >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (Resp <= 22.198)) [Discrimination Score: -0.063; Robustness + : 2.805; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.660 -> Pulse <= 103.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.196; Robustness + : 0.250; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.261 | PLATELET_COUNT <= 204.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.903 -> s8_hr <= 9.199682041280386e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 | Temp <= 36.870) [Discrimination Score: 0.627; Robustness + : 0.239; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.149 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 73.637 | srr <= 0.209) [Discrimination Score: 0.868; Robustness + : 2.670; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.663 | edrk >= 16.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.372) U[0,1] (SBP >= 86.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.352 | SODIUM <= 139.727) [Discrimination Score: -0.123; Robustness + : 1.606; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.961 | s24_hr >= -8.161660487482911e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.244 -> SpO2 >= 85.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.220 | SpO2 <= 98.340) [Discrimination Score: 0.284; Robustness + : 5.635; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.984 & s2_edrk <= 0.001) [Discrimination Score: -0.474; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.994 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.512 -> SODIUM <= 139.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & Temp >= 36.516) [Discrimination Score: -0.509; Robustness + : -0.046; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 168.962 & SpO2 >= 94.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.365 -> CREATININE >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.067) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.713) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.017; Robustness + : 0.530; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.357 -> Resp >= 12.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.200 -> n_edrk <= 0.984) [Discrimination Score: 0.077; Robustness + : -6.120; Robustness - : -6.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.722 | SODIUM >= 137.951) [Discrimination Score: 0.339; Robustness + : 0.972; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[1,2] (SODIUM >= 137.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.515 & Resp <= 23.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.959 -> SODIUM <= 138.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.882) U[1,1] (POTASSIUM <= 4.782)) [Discrimination Score: -0.087; Robustness + : 11.277; Robustness - : 12.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.582) U[1,1] (Temp <= 37.183)) [Discrimination Score: -0.398; Robustness + : 0.812; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.537) U[0,0] (Pulse >= 72.988)) [Discrimination Score: -0.694; Robustness + : 49.545; Robustness - : 82.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.477 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.561 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.558 & LOS <= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[1,2] (SBP <= 170.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.108) U[1,2] (ICU_Pt_Days <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.541) U[2,2] (SBP <= 137.198)) [Discrimination Score: 0.850; Robustness + : 18.650; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 149.099 -> SODIUM >= 137.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[0,2] (edrk <= 35.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.953) U[2,2] (n_edrk >= 0.130)) [Discrimination Score: 0.729; Robustness + : 22.667; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.863 | Pulse <= 110.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.911 | LACTIC_ACID <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.515 & TROPONIN_I >= 0.060) [Discrimination Score: 0.872; Robustness + : 0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.138 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.330) U[0,0] (Pulse >= 66.233)) [Discrimination Score: 0.141; Robustness + : 7.426; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
