G[0,1](hr >= 83.584 & Pulse >= 81.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.632 & ICU_Pt_Days <= 4.541) [Discrimination Score: 5.086; Robustness + : 0.873; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.696 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.262 | CREATININE <= 1.499) [Discrimination Score: 5.436; Robustness + : 6.088; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.355) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 11.800; Robustness + : 1.067; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[1,1] (y <= 0.907)) [Discrimination Score: -0.852; Robustness + : 0.907; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.229 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.050 & n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.267 & WHITE_BLOOD_CELL_COUNT >= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.528 -> PLATELET_COUNT >= 249.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.905 | n_edrk >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,0] (n_evts <= 0.426)) [Discrimination Score: -0.748; Robustness + : 0.428; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.506) U[1,2] (LOS >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.661 & LOS >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.134 -> TOTAL_PROTEIN >= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 119.383 -> LOS >= 2.667) [Discrimination Score: -2.981; Robustness + : -9.353; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 13.234 -> LOS <= 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.737 | PHOSPHORUS >= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.134 & TOTAL_BILIRUBIN >= 0.328) [Discrimination Score: -1.581; Robustness + : -0.134; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 305.667 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.724 -> LOS >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.924 -> LOS >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.414 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.455 -> SODIUM <= 141.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.491) U[0,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.693) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[0,1] (TOTAL_PROTEIN >= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.704 & n_edrk >= 0.337) [Discrimination Score: 6.095; Robustness + : 0.501; Robustness - : -3.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 106.786 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.753 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.254 & PHOSPHORUS <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.752 | GLUCOSE >= 95.542) [Discrimination Score: -2.750; Robustness + : 8.839; Robustness - : 23.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.907 -> WHITE_BLOOD_CELL_COUNT >= 7.276) [Discrimination Score: 13.236; Robustness + : -0.057; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.106 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.395 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.542 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.540 & PLATELET_COUNT <= 304.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.983 & n_evts >= 0.090) [Discrimination Score: -1.022; Robustness + : -3.510; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.397 | PROTIME_INR <= 2.194) [Discrimination Score: -4.470; Robustness + : 0.175; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.162) U[1,2] (PROTIME_INR >= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.507 & LOS >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.880) U[0,2] (hr <= 115.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.579 | WHITE_BLOOD_CELL_COUNT >= 7.352) [Discrimination Score: 1.762; Robustness + : 14.514; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[0,0] (O2_Flow <= 5.143)) [Discrimination Score: 0.865; Robustness + : 3.143; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.833 | direct >= 0.072) [Discrimination Score: 4.726; Robustness + : 7.630; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.769) U[1,1] (direct <= 0.351)) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.984 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[0,1] (TOTAL_PROTEIN <= 7.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.235 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 122.874 | direct <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.385 | TOTAL_PROTEIN <= 7.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,0] (SODIUM <= 141.463)) [Discrimination Score: -6.164; Robustness + : 0.060; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[0,0] (PHOSPHORUS <= 3.223)) [Discrimination Score: 0.408; Robustness + : 0.420; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.067 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.550 & SpO2 >= 92.285) [Discrimination Score: 0.879; Robustness + : 0.550; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.626 | direct <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.102) U[2,2] (Mort >= 0.073)) [Discrimination Score: -6.051; Robustness + : 0.419; Robustness - : 11.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.398) U[0,2] (Mort <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.591 | direct <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.657 | ICU_Pt_Days <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.478 & MAGNESIUM <= 2.080) [Discrimination Score: -0.811; Robustness + : -1.701; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.739 -> PLATELET_COUNT >= 217.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.610 -> PLATELET_COUNT >= 264.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.237 & PLATELET_COUNT <= 315.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.340 & LOS >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.465) U[2,2] (n_edrk <= 0.912)) [Discrimination Score: 1.270; Robustness + : 9.770; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.978; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.286 | ICU_Pt_Days <= 3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[1,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.424 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.400) U[1,2] (PROTIME_INR >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 -> PROTIME_INR >= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.542 & Mort <= 0.659) [Discrimination Score: 0.425; Robustness + : 0.061; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[2,2] (Glasgow_Coma_Scale_Total >= 14.817)) [Discrimination Score: -1.155; Robustness + : 0.183; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[0,0] (Pulse <= 106.591)) [Discrimination Score: 0.077; Robustness + : 23.129; Robustness - : 21.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.350 -> hr >= 85.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[0,0] (lds <= 2.145)) [Discrimination Score: 0.383; Robustness + : 1.015; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Temp >= 36.207)) [Discrimination Score: -0.496; Robustness + : 0.440; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> y <= 0.548) [Discrimination Score: 0.133; Robustness + : -0.548; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.724) U[0,1] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[1,1] (O2_Flow <= 2.344)) [Discrimination Score: -9377813152968992.000; Robustness + : 0.344; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.934 & CALCIUM >= 8.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.590 -> POTASSIUM >= 4.161) [Discrimination Score: 6.055; Robustness + : -0.917; Robustness - : -11.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.930 -> PROTIME_INR <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.254) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.419 -> LOS >= 2.278) [Discrimination Score: 2.740; Robustness + : -1.265; Robustness - : -5.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.551 -> ICU_Pt_Days <= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.234 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.095 -> HEMOGLOBIN <= 11.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.214 & Mort >= 0.041) [Discrimination Score: 0.155; Robustness + : -0.041; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.402 & LOS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[2,2] (SpO2 <= 97.101)) [Discrimination Score: -0.826; Robustness + : 0.465; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.360) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: 0.752; Robustness + : 1.811; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.392 -> MET >= 0.010) [Discrimination Score: -0.193; Robustness + : -10.978; Robustness - : -8.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.569 & WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.077 & y <= 0.782) [Discrimination Score: -0.258; Robustness + : -1.442; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.017 -> LOS <= 11.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.661 & AF >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.281 | tte >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.675 -> tte >= -3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 20.711 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.624 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 120.364 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.596 -> tte <= -0.068) [Discrimination Score: 0.567; Robustness + : -0.286; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.132 & tte >= -1.650) [Discrimination Score: 0.286; Robustness + : -0.022; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.841) U[0,0] (n_evts >= 0.147)) [Discrimination Score: -109906229919649.000; Robustness + : 0.841; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.583 & tte <= -0.099) [Discrimination Score: 6.164; Robustness + : -0.163; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.912 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.105 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.285 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.058 & WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | Pulse >= 71.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.807 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.034 & O2_Flow <= 6.987) [Discrimination Score: -1.724; Robustness + : -0.043; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.002) U[0,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.549 -> O2_Flow <= 5.663) [Discrimination Score: -2.443; Robustness + : -8.424; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.035 | SODIUM <= 141.949) [Discrimination Score: -6.164; Robustness + : 0.093; Robustness - : 4.949; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.879) U[1,2] (TOTAL_PROTEIN >= 6.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.978) U[1,2] (TOTAL_BILIRUBIN <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.093 | PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (edrk <= 30.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.135 | MAGNESIUM <= 2.071) [Discrimination Score: 1.033; Robustness + : 1.608; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.443 & O2_Flow <= 4.021) [Discrimination Score: -0.348; Robustness + : 0.202; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.407 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.797 & Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 270.042 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.297) U[0,0] (O2_Flow >= 2.045)) [Discrimination Score: -6.113; Robustness + : 0.336; Robustness - : 8.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.523 | Pulse <= 108.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.749 | LOS <= 5.709) [Discrimination Score: -2.997; Robustness + : 8.273; Robustness - : 22.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.183 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.849 & SBP >= 102.610) [Discrimination Score: 0.622; Robustness + : 0.670; Robustness - : -4.446; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.399) U[0,1] (PLATELET_COUNT <= 289.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.275 & ICU_Pt_Days <= 1.535) [Discrimination Score: 0.807; Robustness + : 0.275; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.980 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
