G[1,2](hr >= 80.152 & Pulse >= 79.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 10.020 | OXYGEN_SATURATION >= 90.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.403 & PCO2 <= 39.319) [Discrimination Score: 0.434; Robustness + : -1.282; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,0] (LOS <= 13.956)) [Discrimination Score: -1.459; Robustness + : 0.781; Robustness - : 5.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.534 & WHITE_BLOOD_CELL_COUNT >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.055 & PHOSPHORUS <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.293) U[0,1] (edrk >= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.046 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.595) U[0,1] (Pulse >= 83.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.315 -> Temp <= 36.858) [Discrimination Score: -0.452; Robustness + : -0.290; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 14.272 | Pulse <= 104.684) [Discrimination Score: -0.295; Robustness + : 19.019; Robustness - : 23.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.298 -> CO2 <= 26.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.075 | LACTIC_ACID >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.002 & Pulse <= 104.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.622) U[0,1] (edrk >= 10.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.627) U[1,2] (GLUCOSE <= 145.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 0.978)) [Discrimination Score: 1.455; Robustness + : 0.978; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.927 | PROTIME_INR >= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.708 & hr <= 114.289) [Discrimination Score: -0.328; Robustness + : 4.227; Robustness - : 7.976; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (O2_Flow <= 6.497)) [Discrimination Score: -8.000; Robustness + : 4.497; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.684 | cosen <= -1.049) [Discrimination Score: 0.883; Robustness + : 6.803; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.075) U[2,2] (SBP >= 68.393)) [Discrimination Score: -3.561; Robustness + : 7.966; Robustness - : 46.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | s24_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.170) U[0,2] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 36.500 -> Temp <= 37.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.191 | Pulse >= 84.314) [Discrimination Score: 0.261; Robustness + : 16.147; Robustness - : 12.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.053 -> hr >= 74.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.625) U[1,2] (HEMOGLOBIN >= 9.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.504) U[0,0] (PLATELET_COUNT <= 260.749)) [Discrimination Score: -0.170; Robustness + : 41.542; Robustness - : 48.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.735 -> GLUCOSE <= 163.078) [Discrimination Score: 0.118; Robustness + : -41.747; Robustness - : -44.078; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.931) U[2,2] (SBP >= 64.519)) [Discrimination Score: -3.443; Robustness + : 11.609; Robustness - : 50.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 158.446 & Temp <= 37.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.341; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.135 -> y <= 0.489) [Discrimination Score: -1.219; Robustness + : -0.489; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | y >= 0.004) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.127 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[0,0] (PROTIME_INR >= 1.863)) [Discrimination Score: 0.397; Robustness + : 0.783; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.902 -> s24_hr >= -0.002) [Discrimination Score: -0.230; Robustness + : -6.799; Robustness - : -5.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 155.038) U[0,2] (Temp <= 37.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.044 | Temp <= 37.166) [Discrimination Score: 0.154; Robustness + : 26.405; Robustness - : 22.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 182.604 | Pulse >= 79.782) [Discrimination Score: 0.918; Robustness + : 58.980; Robustness - : 29.396; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,1] (hr <= 98.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.127) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.826 | OXYGEN_SATURATION <= 94.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.481 & PCO2 >= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.188 | Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.675) U[1,2] (GLUCOSE >= 110.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.218 | LACTIC_ACID >= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 76.280 | PLATELET_COUNT <= 296.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.163 & AST_GOT >= 13.297) [Discrimination Score: 0.459; Robustness + : 0.019; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.003) [Discrimination Score: -0.328; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.743 & WHITE_BLOOD_CELL_COUNT <= 11.179) [Discrimination Score: -0.315; Robustness + : -0.106; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.249 & cosen <= -0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 155.213 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.702 -> Pulse <= 109.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.730 & SBP >= 65.677) [Discrimination Score: 0.362; Robustness + : 1.532; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.521 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.096) U[0,2] (TOTAL_BILIRUBIN <= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.961 & Pulse >= 70.189) [Discrimination Score: 0.143; Robustness + : 1.747; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.710) U[0,0] (PHOSPHORUS <= 4.079)) [Discrimination Score: 0.001; Robustness + : 0.579; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.146) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.653)) [Discrimination Score: -0.828; Robustness + : 11.140; Robustness - : 15.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 124.721 & PHOSPHORUS >= 3.067) [Discrimination Score: -0.233; Robustness + : -0.572; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.000 -> LACTIC_ACID <= 1.666) [Discrimination Score: -1.047; Robustness + : -6.841; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 40.535 -> PROTIME_INR >= 1.803) [Discrimination Score: -0.164; Robustness + : -14.568; Robustness - : -13.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.849 | s24_hr <= 0.000) [Discrimination Score: -0.158; Robustness + : 1.216; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.350 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.356) U[0,0] (CO2 >= 24.239)) [Discrimination Score: 0.259; Robustness + : 2.144; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.300 | HEMOGLOBIN >= 10.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.446 | s24_hr <= 0.001) [Discrimination Score: -0.400; Robustness + : 0.126; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.922 & OXYGEN_SATURATION >= 93.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.388) U[0,0] (PCO2 <= 39.343)) [Discrimination Score: -1.021; Robustness + : 4.355; Robustness - : 9.041; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.200) U[1,1] (dfa >= 0.361)) [Discrimination Score: 0.677; Robustness + : 0.446; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.326 & OXYGEN_SATURATION <= 94.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.325) U[0,2] (PCO2 <= 39.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.201 -> SpO2 <= 97.695) [Discrimination Score: -0.142; Robustness + : -11.286; Robustness - : -7.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.245 | CREATININE >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.959) U[1,2] (LOS <= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.625) U[2,2] (PHOSPHORUS >= 2.649)) [Discrimination Score: 0.270; Robustness + : 1.020; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 90.671 | PLATELET_COUNT >= 146.656) [Discrimination Score: 0.330; Robustness + : 81.183; Robustness - : 65.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 39.129 & PLATELET_COUNT >= 149.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.979 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.806 & CO2 <= 28.162) [Discrimination Score: -0.971; Robustness + : 0.083; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.209 | Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.300) U[1,1] (n_edrk >= 0.645)) [Discrimination Score: 0.660; Robustness + : 0.336; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.103) U[0,1] (CHLORIDE <= 96.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 25.513 & GLUCOSE <= 174.056) [Discrimination Score: 0.515; Robustness + : 6.361; Robustness - : 3.513; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,0] (O2_Flow >= 2.005)) [Discrimination Score: -0.632; Robustness + : 0.116; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SODIUM >= 129.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.146 & TOTAL_BILIRUBIN <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.228 & edrk <= 34.043) [Discrimination Score: 0.627; Robustness + : 0.566; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.809 & SBP <= 154.596) [Discrimination Score: 0.888; Robustness + : 4.644; Robustness - : -8.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.379 -> MAGNESIUM >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.844 | AST_GOT >= 15.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.071 | Pulse >= 82.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.071 & PHOSPHORUS <= 3.941) [Discrimination Score: -0.748; Robustness + : -3.118; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.865) U[0,1] (OXYGEN_SATURATION >= 91.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.024) U[0,2] (PCO2 <= 39.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.236) U[0,2] (Pulse >= 87.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.796) U[1,2] (SpO2 <= 97.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.900 -> dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.961) U[0,0] (Temp <= 37.395)) [Discrimination Score: -2.181; Robustness + : 3.581; Robustness - : 9.039; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.132) U[0,1] (SODIUM >= 132.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 66.374 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.929) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.774) U[0,1] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.444) U[1,2] (PLATELET_COUNT >= 202.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.561) U[1,2] (POTASSIUM >= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.110) U[0,2] (SODIUM <= 133.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.417) U[1,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[2,2] (edrk <= 31.596)) [Discrimination Score: -0.747; Robustness + : 11.811; Robustness - : 16.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.947 | PARTIAL_THROMBOPLASTIN_TIME >= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.054 -> TOTAL_BILIRUBIN <= 1.056) [Discrimination Score: 0.538; Robustness + : -0.233; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.100) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.920) U[0,1] (dfa <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.519 -> PROTIME_INR <= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.701) U[1,2] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 4.543) [Discrimination Score: 1.096; Robustness + : 4.543; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.098 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.033 & dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[0,1] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.074 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.317 -> Resp >= 12.346) [Discrimination Score: -0.084; Robustness + : -7.151; Robustness - : -6.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.745) U[2,2] (PROTIME_INR <= 4.214)) [Discrimination Score: -0.379; Robustness + : 2.653; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.538 | Temp >= 36.132) [Discrimination Score: -0.540; Robustness + : 0.652; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.128 & PLATELET_COUNT <= 250.820) [Discrimination Score: -0.623; Robustness + : -8.971; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.448 -> Resp <= 26.112) [Discrimination Score: 0.077; Robustness + : -6.653; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.308) U[0,1] (Pulse <= 100.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.550 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.331 & GLUCOSE <= 162.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.450 | Temp >= 36.475) [Discrimination Score: 0.232; Robustness + : 3.483; Robustness - : 2.550; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.486) U[1,1] (SpO2 >= 86.305)) [Discrimination Score: -0.377; Robustness + : 28.627; Robustness - : 35.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.350) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 45.751)) [Discrimination Score: -0.833; Robustness + : 9.373; Robustness - : 13.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.252) U[1,2] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 129.935 | Temp <= 37.103) [Discrimination Score: -1.366; Robustness + : 3.771; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.063 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
