G[0,1](hr >= 42.361 & Pulse >= 41.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.681 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.998) U[1,2] (n_edrk >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.440 & tte >= -2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.084 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.103) U[1,2] (tte >= -3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.475 -> cosen <= -1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.832 | Mort <= 0.465) [Discrimination Score: -0.914; Robustness + : 0.465; Robustness - : 2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.636 & SBP <= 156.017) [Discrimination Score: 0.478; Robustness + : 0.636; Robustness - : -3.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.743 | Resp >= 12.982) [Discrimination Score: 0.630; Robustness + : 7.018; Robustness - : 5.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.378 -> tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.885 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.282 & direct <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.190) U[1,1] (y >= 0.016)) [Discrimination Score: -1.194; Robustness + : 0.133; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 -> s8_hr >= -0.001) [Discrimination Score: 1.185; Robustness + : -0.001; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.825 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.135 | ICU_Pt_Days <= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.115 -> s2_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | tte >= -0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.661 -> tte >= -1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 7.12081707013463e-05 | tte >= -0.847) [Discrimination Score: 1.004; Robustness + : 0.847; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.101 | ICU_Pt_Days <= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.100 & PHOSPHORUS <= 3.462) [Discrimination Score: 1.125; Robustness + : 0.144; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.299 | ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.008 | ICU_Pt_Days >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.151 -> ICU_Pt_Days <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.780 -> ICU_Pt_Days <= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.231) U[2,2] (SODIUM <= 138.891)) [Discrimination Score: -1.006; Robustness + : 0.528; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.798 & n_edrk <= 0.901) [Discrimination Score: -0.926; Robustness + : -8.597; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.955) U[0,2] (n_edrk >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 & PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 | SODIUM >= 137.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 -> n_edrk >= 0.175) [Discrimination Score: -1.227; Robustness + : -0.815; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.528 -> n_edrk <= 0.802) [Discrimination Score: -0.428; Robustness + : -1.016; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.153) U[0,2] (Temp <= 37.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[1,2] (LOS >= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.408 & Pulse <= 102.532) [Discrimination Score: 0.567; Robustness + : 0.408; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.004 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.472) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.899) U[1,1] (LOS <= 4.267)) [Discrimination Score: -0.913; Robustness + : 23.358; Robustness - : 40.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.655 & PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.238 | SODIUM <= 138.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.958 & POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.353 & LOS <= 7.225) [Discrimination Score: 0.229; Robustness + : -0.010; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,2] (LOS <= 6.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.110) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.043; Robustness + : 12.772; Robustness - : 12.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 & SpO2 <= 99.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.517 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.622 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.115 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.758 -> lds <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.057 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.893 & Temp <= 37.268) [Discrimination Score: -1.148; Robustness + : -0.359; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.195) U[1,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.290 -> dfa <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.637 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.533) U[1,1] (y >= 0.013)) [Discrimination Score: -1.038; Robustness + : 0.248; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[0,1] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.722 -> y <= 0.740) [Discrimination Score: -0.919; Robustness + : -18.459; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.354) U[0,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.921) U[1,2] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.047 -> LOS <= 7.204) [Discrimination Score: -2.554; Robustness + : -6.204; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.258 | tte <= -0.323) [Discrimination Score: 2.058; Robustness + : 7.258; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.290 -> ICU_Pt_Days >= 0.947) [Discrimination Score: 1.289; Robustness + : -0.290; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 & O2_Flow >= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.023 & n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 & n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.343 | O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.155 & death <= 0.569) [Discrimination Score: 0.698; Robustness + : 0.540; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.992 | SpO2 <= 98.633) [Discrimination Score: -0.847; Robustness + : 5.383; Robustness - : 11.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.113) U[0,2] (SpO2 >= 93.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.349 -> SpO2 >= 97.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 | SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.667) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.134) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.956 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.415 | srr <= 0.141) [Discrimination Score: -0.913; Robustness + : 1.313; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.126) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[1,2] (GLUCOSE >= 88.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.749 | PHOSPHORUS >= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.872 | dfa >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.512 | SODIUM <= 138.756) [Discrimination Score: -0.912; Robustness + : 1.219; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.073 -> srr >= 0.083) [Discrimination Score: -2.922; Robustness + : -69.619; Robustness - : -22.347; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.275 -> Mort >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.063 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.646) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | hr <= 112.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.405 & SBP <= 173.251) [Discrimination Score: 0.551; Robustness + : 0.405; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.659 -> s8_edrk <= 0.001) [Discrimination Score: -0.995; Robustness + : -0.323; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.663 | s24_edrk <= 8.57939706044732e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.340; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -1.345; Robustness + : 0.019; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.099 | lds >= 1.093) [Discrimination Score: -0.250; Robustness + : 0.384; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.418 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.994) U[0,2] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.810) U[0,0] (SBP <= 165.591)) [Discrimination Score: -0.197; Robustness + : 56.318; Robustness - : 60.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.810 | LOS >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[2,2] (Temp >= 36.836)) [Discrimination Score: 0.362; Robustness + : 0.643; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.521 | srr >= 0.048) [Discrimination Score: 1.386; Robustness + : 0.469; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & tte >= -0.710) [Discrimination Score: 0.641; Robustness + : 0.001; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.336 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.436) U[0,0] (GLUCOSE >= 86.240)) [Discrimination Score: -0.913; Robustness + : 18.067; Robustness - : 32.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.117 -> PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.077 -> Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 -> SODIUM >= 137.329) [Discrimination Score: -0.437; Robustness + : -1.188; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.213 -> direct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.314 | direct <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.943 -> direct <= 0.321) [Discrimination Score: -0.866; Robustness + : -0.321; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.019 | Mort >= 0.062) [Discrimination Score: -1.120; Robustness + : 0.016; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.470 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.512) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.699 & s24_edrk <= 8.998525670898266e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.089 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.958 -> ICU_Pt_Days >= 0.540) [Discrimination Score: 1.371; Robustness + : 0.042; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.070 -> s8_edrk <= 0.002) [Discrimination Score: 0.731; Robustness + : -0.002; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.253) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,1] (s2_hr >= 4.746325529806099e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.241) U[0,1] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.217 -> Temp >= 36.597) [Discrimination Score: -0.930; Robustness + : -0.960; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.369 -> lds >= 0.922) [Discrimination Score: 0.632; Robustness + : -0.574; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.008 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.015) U[1,2] (SpO2 >= 88.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.153 | Resp <= 21.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.882 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.038) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[1,1] (direct >= 0.010)) [Discrimination Score: -0.503; Robustness + : 0.233; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 178.951 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.146) U[1,1] (Resp >= 13.389)) [Discrimination Score: 0.632; Robustness + : 6.611; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.673 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp >= 36.080)) [Discrimination Score: 0.582; Robustness + : 1.278; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.663) U[0,2] (tte >= -2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.729 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | Temp <= 37.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.298) U[1,1] (Resp >= 14.384)) [Discrimination Score: 0.631; Robustness + : 5.616; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.244 -> Resp <= 21.842) [Discrimination Score: 0.365; Robustness + : -2.257; Robustness - : -3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.771 | Resp <= 20.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.784 -> Resp >= 16.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.414 -> SODIUM <= 138.096) [Discrimination Score: 0.714; Robustness + : -0.332; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.056 | Resp >= 16.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.211)) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & y >= 0.022) [Discrimination Score: -1.154; Robustness + : -0.022; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.865 -> n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
