G[1,2](hr >= 86.825 & Pulse >= 88.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.703 -> Temp <= 36.727) [Discrimination Score: -0.883; Robustness + : -0.761; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.842 & Temp <= 37.347) [Discrimination Score: 0.312; Robustness + : 0.679; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.970 & ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.753 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 182.276 & n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 160.573 | Resp >= 16.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.423 -> lds >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.770 & SODIUM <= 136.258) [Discrimination Score: 1.033; Robustness + : 0.117; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.601 & Resp >= 15.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.931 -> LOS >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.131 -> SBP <= 111.120) [Discrimination Score: 0.093; Robustness + : -8.855; Robustness - : -11.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.865 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.496 -> SODIUM >= 135.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,2] (GLUCOSE <= 171.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.675) U[1,2] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.108 & direct >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.132) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.300)) [Discrimination Score: -1.541; Robustness + : 1.472; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.801 | HEMOGLOBIN <= 12.115) [Discrimination Score: -1.306; Robustness + : 0.801; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.759 | PLATELET_COUNT >= 215.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.462 | y <= 0.967) [Discrimination Score: 1.144; Robustness + : 4.199; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.918 | y <= 0.803) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.596 & POTASSIUM <= 3.889) [Discrimination Score: 0.905; Robustness + : 0.067; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.718 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.717 | PHOSPHORUS >= 3.141) [Discrimination Score: 0.103; Robustness + : 0.382; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.805 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.499 | POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.165 -> SBP <= 111.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 89.713 | SpO2 <= 97.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.883 | SODIUM >= 135.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.042) U[0,0] (SODIUM <= 136.696)) [Discrimination Score: 4.573; Robustness + : 2.042; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.241 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.159 & tte >= -1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.812 & MET <= 0.253) [Discrimination Score: 0.408; Robustness + : 0.253; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.981 & Resp <= 18.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.148 | Pulse >= 90.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.503 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 & LOS <= 11.003) [Discrimination Score: 0.169; Robustness + : -0.010; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.896 -> n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.956 & WHITE_BLOOD_CELL_COUNT <= 12.684) [Discrimination Score: -0.595; Robustness + : -0.641; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.874 & PLATELET_COUNT <= 231.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.445 | WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: 1.374; Robustness + : 3.407; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.588 & PLATELET_COUNT <= 231.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.546 | Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (SODIUM >= 135.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.877 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.115 -> n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.842 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.514) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.514; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[0,1] (Pulse >= 82.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.254) U[0,0] (Temp >= 36.109)) [Discrimination Score: -1.165; Robustness + : 0.393; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.456 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.433 & n_evts >= 0.185) [Discrimination Score: -2.030; Robustness + : -0.185; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,1] (MAGNESIUM >= 1.907)) [Discrimination Score: -0.710; Robustness + : 0.028; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,0] (PHOSPHORUS >= 3.189)) [Discrimination Score: -0.937; Robustness + : 0.047; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.881 & PHOSPHORUS >= 3.182) [Discrimination Score: -0.026; Robustness + : -0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.532) U[2,2] (n_evts >= 0.090)) [Discrimination Score: -0.378; Robustness + : 0.532; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.315 | Pulse >= 80.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.262) U[0,2] (y <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.983) U[1,2] (SpO2 <= 96.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.397 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[2,2] (ICU_Pt_Days <= 3.419)) [Discrimination Score: 1.488; Robustness + : 3.419; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (lds >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.921 & Resp >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.391 | Resp >= 15.500) [Discrimination Score: -1.108; Robustness + : 5.251; Robustness - : 6.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.499 | Temp >= 35.926) [Discrimination Score: -0.350; Robustness + : 2.142; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.856 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[0,2] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.574) U[1,1] (lds <= 1.650)) [Discrimination Score: -1.076; Robustness + : 30.578; Robustness - : 64.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.253) U[0,1] (GLUCOSE <= 194.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.257 & Resp <= 19.838) [Discrimination Score: 0.458; Robustness + : -0.141; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[2,2] (Resp <= 20.036)) [Discrimination Score: -0.326; Robustness + : 1.566; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.303 & Resp <= 21.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 230.882 & Resp <= 19.763) [Discrimination Score: -0.404; Robustness + : 0.317; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.862 | WHITE_BLOOD_CELL_COUNT >= 10.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.493) U[0,1] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.569) U[0,1] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.882 -> direct <= 0.541) [Discrimination Score: -1.164; Robustness + : -6.624; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.977) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.899; Robustness + : 0.154; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.065 -> direct <= 0.318) [Discrimination Score: -0.704; Robustness + : -0.346; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.784 -> lds >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.002 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.210 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.487 -> SODIUM <= 136.652) [Discrimination Score: -1.106; Robustness + : -1.083; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.877) U[0,2] (n_edrk >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.761) U[0,2] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.811 & SBP <= 156.617) [Discrimination Score: 0.095; Robustness + : -0.055; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.648 | dfa <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[0,2] (dfa >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.722 | POTASSIUM >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.557 & POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.031 -> Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.695 & direct <= 0.962) [Discrimination Score: -0.179; Robustness + : 0.517; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.503 | Mort <= 0.290) [Discrimination Score: -1.194; Robustness + : 1.308; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 184.130 -> ICU_Pt_Days <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (Resp >= 13.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,0] (tte <= -0.126)) [Discrimination Score: -0.822; Robustness + : 0.077; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.877) U[0,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.369 & Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 -> dfa >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 88.942 | WHITE_BLOOD_CELL_COUNT <= 12.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.846) U[0,1] (SBP >= 85.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.234 -> SBP <= 175.889) [Discrimination Score: -0.222; Robustness + : -72.595; Robustness - : -63.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.663 | SBP >= 66.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.315 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.933 | SBP <= 175.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.343) U[0,1] (SBP <= 145.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.766 & SODIUM <= 136.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.875) U[0,1] (hr >= 89.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.708) U[0,1] (LOS <= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.983 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,2] (n_edrk <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.670 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.949 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.737 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.478 -> WHITE_BLOOD_CELL_COUNT <= 13.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.839) U[1,2] (tte >= -3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 223.101 | tte >= -2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.158 | POTASSIUM >= 3.744) [Discrimination Score: 2.806; Robustness + : 5.158; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.295 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.348 | Mort <= 0.552) [Discrimination Score: 1.415; Robustness + : 4.348; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.407) U[0,0] (SBP >= 91.527)) [Discrimination Score: -0.107; Robustness + : 15.791; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.946 | SBP <= 127.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: -1.195; Robustness + : 0.009; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.605 | POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.449 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.975 | tte <= -0.240) [Discrimination Score: -0.759; Robustness + : 0.040; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.117 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[0,1] (ICU_Pt_Days >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 148.565 | y <= 0.725) [Discrimination Score: 1.057; Robustness + : 31.806; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.048 -> WHITE_BLOOD_CELL_COUNT >= 10.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.068 | PLATELET_COUNT >= 222.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.646) U[1,2] (O2_Flow <= 5.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.438) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.782 & CHLORIDE <= 103.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.182) U[1,2] (CREATININE >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.617 | hr <= 113.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> Temp <= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.747) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.753 -> LOS >= 1.186) [Discrimination Score: 1.373; Robustness + : 0.000; Robustness - : -4.814; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 136.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
