G[1,2](hr >= 66.184 & Pulse >= 62.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | s2_edrk >= -0.002) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.777 | LOS <= 11.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.644 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.618 | GLUCOSE >= 112.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.866 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 | Pulse >= 56.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.204) U[1,2] (LOS <= 9.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 11.000; Robustness + : 0.695; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.765 & n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (O2_Flow >= 2.003)) [Discrimination Score: -0.881; Robustness + : -0.000; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.802) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: -1.291; Robustness + : 0.278; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.641 -> Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: -0.273; Robustness + : -2.488; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.718) U[0,1] (death <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.759 -> Mort <= 0.943) [Discrimination Score: -1.243; Robustness + : -0.945; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.280) U[0,0] (PLATELET_COUNT <= 206.820)) [Discrimination Score: 1.716; Robustness + : 29.392; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.789 | Pulse <= 77.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.248 | Pulse >= 57.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.710 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.148) U[1,1] (tte >= -1.379)) [Discrimination Score: -1.487; Robustness + : 5.213; Robustness - : 28.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.052 & Pulse <= 79.207) [Discrimination Score: 0.552; Robustness + : -0.052; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.715) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.475 & n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.136 -> WHITE_BLOOD_CELL_COUNT <= 9.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.018 | tte >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.656 & GLUCOSE <= 121.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.418 -> Pulse <= 70.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.317 -> LOS >= 8.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (hr >= 59.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.589 | POTASSIUM <= 4.857) [Discrimination Score: -3.207; Robustness + : 0.612; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.813 & PLATELET_COUNT <= 187.599) [Discrimination Score: 1.483; Robustness + : -6.279; Robustness - : -24.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.129 -> PHOSPHORUS <= 3.466) [Discrimination Score: 2.953; Robustness + : -1.051; Robustness - : -5.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (Resp >= 13.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.435 & n_evts <= 0.534) [Discrimination Score: 26.356; Robustness + : 0.435; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> n_evts >= 0.035) [Discrimination Score: 8729663365388055.000; Robustness + : 0.004; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.422 & WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: -0.497; Robustness + : -1.559; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.204 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.601 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.473) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.099 -> y >= 0.002) [Discrimination Score: 1.120; Robustness + : -1.099; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[1,2] (hr <= 99.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 & POTASSIUM <= 4.891) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.583 & O2_Flow <= 4.102) [Discrimination Score: -0.370; Robustness + : -0.520; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.575 | WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.491 & WHITE_BLOOD_CELL_COUNT <= 9.341) [Discrimination Score: -0.152; Robustness + : 0.219; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[1,1] (HEMOGLOBIN >= 9.031)) [Discrimination Score: -3.488; Robustness + : 0.602; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.727 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.021 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.069) U[0,0] (POTASSIUM >= 4.037)) [Discrimination Score: -1.816; Robustness + : 0.557; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.377 -> WHITE_BLOOD_CELL_COUNT <= 9.221) [Discrimination Score: -1.464; Robustness + : -4.623; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (edrk >= 16.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.641 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.872 -> POTASSIUM <= 4.725) [Discrimination Score: 2.325; Robustness + : -0.322; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,0] (PLATELET_COUNT >= 167.294)) [Discrimination Score: -1.571; Robustness + : 13.195; Robustness - : 44.706; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 58.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.928 | Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.655) U[1,1] (LOS <= 10.601)) [Discrimination Score: -0.104; Robustness + : 2.538; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.932 -> Mort >= 0.036) [Discrimination Score: -0.127; Robustness + : -0.794; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.494 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.473 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.579 -> POTASSIUM <= 4.670) [Discrimination Score: 1.302; Robustness + : -4.276; Robustness - : -28.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.771) U[2,2] (tte <= -0.062)) [Discrimination Score: -0.815; Robustness + : 0.065; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.583) U[0,1] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.957 -> s24_hr <= 5.431017420226951e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.674 & SODIUM <= 139.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.333) U[0,0] (LOS <= 11.926)) [Discrimination Score: -1.647; Robustness + : 1.926; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.735 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.844 & SBP >= 109.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (Temp >= 36.310)) [Discrimination Score: -0.112; Robustness + : 0.521; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.156) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.596 -> PROTIME_INR <= 1.134) [Discrimination Score: 1.237; Robustness + : -0.217; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.423 -> Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.192) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.470 & GLUCOSE >= 114.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.212 & s24_hr <= 0.001) [Discrimination Score: -0.663; Robustness + : -1.351; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.988 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.313 & ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.209) U[1,1] (MAGNESIUM >= 1.949)) [Discrimination Score: 0.987; Robustness + : 6.358; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.302 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.365) U[0,2] (PLATELET_COUNT <= 206.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 122.023 | SpO2 <= 96.885) [Discrimination Score: 0.295; Robustness + : 7.838; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.473) U[1,1] (lds >= 1.056)) [Discrimination Score: -0.997; Robustness + : 3.004; Robustness - : 5.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.860 -> death <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.521) U[0,1] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (SODIUM >= 137.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.113 | tte <= -0.019) [Discrimination Score: -0.441; Robustness + : 0.481; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.333 | MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.927 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.420) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.065)) [Discrimination Score: 0.786; Robustness + : 3.420; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.275) U[0,2] (O2_Flow <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.989) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.256)) [Discrimination Score: 1.211; Robustness + : 7.494; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.267 & PLATELET_COUNT >= 181.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.964) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.626) U[2,2] (y <= 0.398)) [Discrimination Score: -1.971; Robustness + : 2.074; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.314 -> Pulse >= 62.738) [Discrimination Score: 1.101; Robustness + : -5.232; Robustness - : -17.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.333 & Resp <= 21.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Resp <= 21.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.833 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.044 -> srr >= 0.048) [Discrimination Score: 0.810; Robustness + : -0.002; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 68.393 & SBP <= 139.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.711 -> dfa >= 0.279) [Discrimination Score: 0.369; Robustness + : -0.493; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.746) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.656 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.711 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.108 -> Resp >= 14.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.365) U[1,2] (Temp >= 35.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.525 -> Resp >= 12.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.579 -> HEMOGLOBIN >= 9.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (dfa >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.787 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[0,2] (PHOSPHORUS <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 94.721 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 & SpO2 <= 96.775) [Discrimination Score: 0.061; Robustness + : -0.176; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 182.925 & SBP <= 139.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (PROTIME_INR >= 1.000)) [Discrimination Score: -0.889; Robustness + : 0.017; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.818) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.838 | SBP >= 68.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.707 & s24_hr <= 0.000) [Discrimination Score: -0.498; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.215) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.982 -> O2_Flow >= 2.063) [Discrimination Score: 0.144; Robustness + : -1.541; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.626) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.504) U[0,2] (SpO2 <= 97.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.597 -> edrk >= 14.220) [Discrimination Score: -0.241; Robustness + : -2.812; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.071 & PHOSPHORUS >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.179 | Pulse >= 61.730) [Discrimination Score: -1.099; Robustness + : 5.717; Robustness - : 18.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.007) U[0,1] (cosen >= -2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.409) U[1,1] (Pulse >= 66.605)) [Discrimination Score: -1.085; Robustness + : 3.068; Robustness - : 13.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.930 | Temp <= 37.221) [Discrimination Score: 0.376; Robustness + : 0.943; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.156 & SBP >= 107.435) [Discrimination Score: 0.170; Robustness + : -2.705; Robustness - : -6.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.941 & s24_hr >= -0.000) [Discrimination Score: 3.488; Robustness + : -0.019; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 -> POTASSIUM >= 4.403) [Discrimination Score: -0.151; Robustness + : -0.212; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.762 & SpO2 <= 96.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.150) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.293 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> Pulse <= 86.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.441 | O2_Flow <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
