G[0,1](hr >= 71.298 & Pulse >= 78.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.016) U[1,2] (SBP >= 103.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.496 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 6.353 | y >= 0.085) [Discrimination Score: -1.581; Robustness + : 0.524; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.727 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.509 | y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,1] (hr <= 91.881)) [Discrimination Score: 0.494; Robustness + : 8.858; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.235 | srr >= 0.022) [Discrimination Score: -60.250; Robustness + : 0.016; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.198 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.858) U[1,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.195 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.873 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.947) U[1,1] (y <= 0.983)) [Discrimination Score: 1.581; Robustness + : 5.243; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.251 | y <= 0.611) [Discrimination Score: -1.581; Robustness + : 0.650; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.728 | SpO2 >= 85.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.380 & s24_edrk >= -0.005) [Discrimination Score: 1.161; Robustness + : 0.004; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.947 | Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.104) U[0,1] (lds >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.127 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.940 | lds >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.855) U[0,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.423) U[1,2] (lds >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.928 & lds >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.421) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.855 -> lds <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.505 | PLATELET_COUNT >= 213.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.059) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.480; Robustness + : 6.241; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.336 | n_evts <= 0.599) [Discrimination Score: 1.339; Robustness + : 0.599; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.133 | WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: 1.504; Robustness + : 2.120; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.561) U[1,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 & PLATELET_COUNT <= 214.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.283) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.116; Robustness + : 20.640; Robustness - : 19.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.979 -> Resp >= 12.101) [Discrimination Score: 0.019; Robustness + : -4.542; Robustness - : -4.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 | Temp <= 37.031) [Discrimination Score: -0.347; Robustness + : 0.342; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,1] (PHOSPHORUS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.152 | n_edrk >= 0.400) [Discrimination Score: 1.061; Robustness + : 0.574; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.920 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.053) U[0,2] (POTASSIUM >= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.813 & n_edrk >= 0.220) [Discrimination Score: 1.537; Robustness + : 0.477; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.836) U[1,1] (n_edrk >= 0.014)) [Discrimination Score: -1.581; Robustness + : 3.296; Robustness - : 9.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.159; Robustness + : 0.002; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.374 -> PHOSPHORUS >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.008 -> hr <= 101.332) [Discrimination Score: -0.670; Robustness + : -18.789; Robustness - : -9.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.192 | hr >= 82.772) [Discrimination Score: -0.695; Robustness + : 2.087; Robustness - : 14.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.330) U[0,1] (hr >= 83.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.784) U[1,1] (POTASSIUM >= 3.536)) [Discrimination Score: -0.696; Robustness + : 2.708; Robustness - : 15.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.848 -> hr <= 97.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[2,2] (death <= 0.721)) [Discrimination Score: 0.477; Robustness + : 0.721; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.922 | edrk <= 22.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.154) U[0,1] (edrk <= 27.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.967) U[1,1] (SODIUM <= 140.661)) [Discrimination Score: -0.218; Robustness + : 6.576; Robustness - : 9.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.506) U[0,2] (PHOSPHORUS >= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.018 | edrk <= 21.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.744 | MAGNESIUM >= 1.890) [Discrimination Score: 0.192; Robustness + : 5.808; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.514 -> POTASSIUM <= 3.944) [Discrimination Score: 0.060; Robustness + : -3.938; Robustness - : -4.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.416 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.119 & WHITE_BLOOD_CELL_COUNT >= 6.450) [Discrimination Score: -0.114; Robustness + : -1.733; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.618 -> HEMOGLOBIN >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.808 & PLATELET_COUNT <= 214.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.015 -> s24_edrk <= 9.608646400726452e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.377 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.948 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.874) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.322 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.129 | WHITE_BLOOD_CELL_COUNT <= 7.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.006) U[2,2] (hr <= 102.296)) [Discrimination Score: 0.623; Robustness + : 19.154; Robustness - : 10.608; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.204) U[1,1] (PLATELET_COUNT >= 213.405)) [Discrimination Score: 0.649; Robustness + : 20.062; Robustness - : 10.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.527 -> s8_edrk >= -0.007) [Discrimination Score: -0.683; Robustness + : -30.385; Robustness - : -17.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.588 -> srr <= 0.083) [Discrimination Score: -2.426; Robustness + : -0.588; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.994 -> n_edrk >= 0.354) [Discrimination Score: -2.059; Robustness + : -1.994; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.443 -> s8_edrk >= -0.005) [Discrimination Score: 1.182; Robustness + : -0.005; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.048 & Mort <= 0.514) [Discrimination Score: -0.574; Robustness + : -0.604; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.460) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.656)) [Discrimination Score: -1.581; Robustness + : 0.827; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[1,2] (HEMOGLOBIN <= 11.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,0] (PLATELET_COUNT >= 212.145)) [Discrimination Score: 1.200; Robustness + : 4.157; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[0,1] (PLATELET_COUNT <= 214.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.357) U[0,0] (SpO2 >= 85.123)) [Discrimination Score: -0.515; Robustness + : 9.377; Robustness - : 11.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.708 -> tte >= -1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.891 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.453 -> Pulse <= 102.792) [Discrimination Score: -0.518; Robustness + : -22.149; Robustness - : -13.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 93.142 & SODIUM >= 137.687) [Discrimination Score: 0.972; Robustness + : 2.170; Robustness - : -7.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.887 -> Pulse >= 77.437) [Discrimination Score: 0.671; Robustness + : -4.356; Robustness - : -15.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.109 -> Pulse >= 77.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.400) U[0,1] (Pulse >= 80.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.371 & ICU_Pt_Days <= 3.207) [Discrimination Score: 0.531; Robustness + : 0.130; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.137 -> WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.418 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.586) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.917 -> s24_hr >= -0.001) [Discrimination Score: 0.233; Robustness + : -5.988; Robustness - : -9.785; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.532) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.786; Robustness + : 2.532; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.177) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (PHOSPHORUS >= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.897 & Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.990 | Mort >= 0.011) [Discrimination Score: -0.312; Robustness + : 0.219; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.644 & POTASSIUM >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.745 -> direct <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.117 | GLUCOSE >= 109.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[1,2] (Resp <= 19.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.163 | O2_Flow >= 2.218) [Discrimination Score: -1.451; Robustness + : -0.218; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.434 -> WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: -0.538; Robustness + : -25.791; Robustness - : -16.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.241 & Pulse <= 113.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.791) U[2,2] (Pulse <= 96.933)) [Discrimination Score: 0.466; Robustness + : 16.290; Robustness - : 9.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.144 | direct <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.642 -> edrk <= 25.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,0] (SBP <= 143.621)) [Discrimination Score: -1.453; Robustness + : 4.544; Robustness - : 40.764; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.706) U[0,1] (SBP <= 144.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.047 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.108 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.954 | srr <= 0.075) [Discrimination Score: 1.496; Robustness + : 0.477; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.905) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.725 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.380 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.336 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.112 & s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.112; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.589) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | y <= 0.975) [Discrimination Score: 1.581; Robustness + : 0.975; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.281 -> LOS >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.458 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.263 | SBP <= 165.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.661 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.440 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.645 -> lds >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 86.837 -> y >= 0.172) [Discrimination Score: -0.275; Robustness + : -54.020; Robustness - : -42.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 90.480 -> Resp >= 15.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,1] (Resp >= 12.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.363 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.597) U[0,2] (Pulse >= 71.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.863 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.030 | n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.023 & n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (hr <= 86.894)) [Discrimination Score: 0.474; Robustness + : 4.404; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.352 & SpO2 <= 96.810) [Discrimination Score: 0.449; Robustness + : 0.126; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.577 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (ICU_Pt_Days >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.925 -> O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.648 & Pulse >= 74.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.414 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
