G[0,1](hr >= 67.193 & Pulse >= 74.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.525 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.674 & Pulse <= 98.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.442) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 57.003 -> Resp >= 14.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.763 | SBP >= 65.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.394 | Resp >= 16.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 45.681 | n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.240) U[0,0] (Resp >= 15.467)) [Discrimination Score: -0.224; Robustness + : 10.497; Robustness - : 11.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 69.355 | LOS >= 13.401) [Discrimination Score: -0.073; Robustness + : 21.830; Robustness - : 22.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 56.725 -> ICU_Pt_Days <= 13.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.377 -> s24_hr <= 0.003) [Discrimination Score: 0.236; Robustness + : -0.041; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.435 & edrk >= 8.479) [Discrimination Score: 0.348; Robustness + : 0.435; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.663 & y >= 0.010) [Discrimination Score: -0.131; Robustness + : -0.010; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.002) [Discrimination Score: -0.075; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.348 & cosen <= -0.656) [Discrimination Score: 0.464; Robustness + : 0.426; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.435 & s8_hr >= -0.001) [Discrimination Score: 0.062; Robustness + : -0.004; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.561) U[0,1] (CALCIUM <= 9.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.434 -> lds <= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.911 -> MET <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.393 | PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.943) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.830) U[0,0] (Pulse <= 109.249)) [Discrimination Score: -0.204; Robustness + : 19.909; Robustness - : 22.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.416) U[0,2] (Resp <= 20.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 35.988 | MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.286 | n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 38.925 -> GLUCOSE >= 96.708) [Discrimination Score: 0.401; Robustness + : -26.387; Robustness - : -41.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.138 & LOS >= 12.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.873 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.457776331968157e-05) U[2,2] (SODIUM >= 129.945)) [Discrimination Score: 0.026; Robustness + : 1.251; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.827 | WHITE_BLOOD_CELL_COUNT <= 9.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.400 & s24_edrk >= -0.005) [Discrimination Score: -0.306; Robustness + : -0.510; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 71.006 | y <= 0.604) [Discrimination Score: 0.213; Robustness + : 29.195; Robustness - : 26.073; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.932) U[0,2] (SBP <= 100.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.458) U[2,2] (y <= 0.653)) [Discrimination Score: -0.962; Robustness + : 0.653; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> CALCIUM <= 9.929) [Discrimination Score: -0.330; Robustness + : -1.019; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.035 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 -> s2_hr <= 0.005) [Discrimination Score: 0.009; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.365) U[0,1] (HEMOGLOBIN <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.466 -> HEMOGLOBIN >= 9.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.023 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.124) U[0,1] (PHOSPHORUS >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.400 & SODIUM >= 130.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 86.263 -> POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.928 | s8_edrk <= 0.001) [Discrimination Score: 0.349; Robustness + : 4.611; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 -> SBP >= 84.671) [Discrimination Score: -0.229; Robustness + : -15.619; Robustness - : -12.291; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (tte >= -3.164)) [Discrimination Score: 0.113; Robustness + : 3.164; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.654) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.096; Robustness + : 1.097; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.248 & ICU_Pt_Days >= 11.883) [Discrimination Score: 0.104; Robustness + : 0.116; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.953 -> PHOSPHORUS <= 5.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.002 | PHOSPHORUS >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.538) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.766) U[2,2] (Temp >= 36.082)) [Discrimination Score: -0.057; Robustness + : 0.346; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.183 -> Pulse >= 84.702) [Discrimination Score: -0.081; Robustness + : -6.079; Robustness - : -5.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 95.709 -> s8_hr <= 0.000) [Discrimination Score: 0.186; Robustness + : -6.616; Robustness - : -8.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.003 & Pulse <= 94.217) [Discrimination Score: -0.205; Robustness + : -0.827; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.326 -> SODIUM <= 149.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.538 & hr >= 75.992) [Discrimination Score: 0.162; Robustness + : 0.462; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.017 & hr >= 78.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.109 -> WHITE_BLOOD_CELL_COUNT <= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.497) U[1,1] (n_edrk >= 0.415)) [Discrimination Score: 0.058; Robustness + : 0.581; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.851 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.222) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.461 | Mort >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.183) U[0,0] (lds >= 1.255)) [Discrimination Score: 0.341; Robustness + : 6.486; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.168 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.093 & Mort >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.743 -> direct <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.324 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,1] (Pulse <= 118.953)) [Discrimination Score: -0.168; Robustness + : 29.468; Robustness - : 31.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.422 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.303 -> LOS <= 32.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.721 | PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.609) U[0,2] (SBP <= 125.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.324 & dfa >= 0.328) [Discrimination Score: 0.269; Robustness + : 0.036; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.553 | SBP >= 66.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.963 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.772) U[2,2] (MET <= 0.273)) [Discrimination Score: -0.280; Robustness + : 8.370; Robustness - : 11.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 13.959 -> SBP >= 90.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.456 & s24_edrk >= -0.001) [Discrimination Score: 0.225; Robustness + : -0.008; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.063; Robustness + : 0.073; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.632) U[0,1] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.679 | SODIUM <= 145.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.067 -> n_edrk <= 0.997) [Discrimination Score: -0.253; Robustness + : -0.272; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 45.118) U[0,2] (direct <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 57.150 & Mort >= 0.702) [Discrimination Score: -0.143; Robustness + : -6.463; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.249 | POTASSIUM <= 4.494) [Discrimination Score: -0.055; Robustness + : 0.642; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.120) U[1,2] (SODIUM <= 140.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 13.801 & lds <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.358) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.426 & s8_edrk <= 0.000) [Discrimination Score: 0.658; Robustness + : 0.000; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> Resp <= 19.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.750 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 25.318) U[0,2] (SODIUM <= 132.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | tte >= -1.026) [Discrimination Score: 0.087; Robustness + : 1.026; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 13.967 & SODIUM >= 130.921) [Discrimination Score: 0.357; Robustness + : -0.460; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.729 | WHITE_BLOOD_CELL_COUNT >= 5.383) [Discrimination Score: 0.703; Robustness + : 3.445; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 96.686) U[2,2] (n_edrk >= 0.474)) [Discrimination Score: 0.780; Robustness + : 45.562; Robustness - : 23.550; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.495) U[0,2] (SBP <= 146.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.248 & POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.285 | SpO2 <= 97.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 96.623 & n_edrk >= 0.922) [Discrimination Score: 0.253; Robustness + : -0.096; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.652) U[2,2] (SpO2 >= 86.962)) [Discrimination Score: 0.285; Robustness + : 10.481; Robustness - : 9.292; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.159) U[0,0] (Resp >= 14.024)) [Discrimination Score: 0.342; Robustness + : 4.575; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[1,2] (lds >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.286 | SBP >= 81.778) [Discrimination Score: 0.213; Robustness + : 18.423; Robustness - : 15.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.433) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.838) U[0,2] (PHOSPHORUS <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.721 & HEMOGLOBIN <= 10.089) [Discrimination Score: 0.401; Robustness + : -3.096; Robustness - : -7.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Pulse <= 111.177)) [Discrimination Score: -0.171; Robustness + : 21.692; Robustness - : 23.843; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.574) U[1,2] (PLATELET_COUNT <= 212.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.623 | srr >= 0.037) [Discrimination Score: -0.558; Robustness + : 0.053; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.483 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.018 -> HEMOGLOBIN >= 9.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.847) U[1,2] (POTASSIUM <= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.123 & y >= 0.011) [Discrimination Score: -0.017; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.454) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.530 -> SpO2 <= 96.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.665 -> s24_hr <= 0.001) [Discrimination Score: -0.329; Robustness + : -7.835; Robustness - : -6.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.245) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 98.570) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 87.083 | tte >= -1.333) [Discrimination Score: 0.085; Robustness + : 4.879; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.027 & SODIUM >= 130.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.592 & WHITE_BLOOD_CELL_COUNT <= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.015) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.095; Robustness + : 0.001; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 94.655 -> lds >= 0.522) [Discrimination Score: -0.778; Robustness + : -43.530; Robustness - : -21.699; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[1,2] (lds >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.294 -> PLATELET_COUNT >= 175.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.422 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.933 & SODIUM >= 128.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.005 & tte >= -1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 90.799 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.787 | LOS >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.993 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.547 | ICU_Pt_Days <= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.065 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (SBP <= 126.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
