G[0,1](hr >= 64.162 & Pulse >= 68.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.371 & POTASSIUM <= 4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (hr <= 108.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.349 | SBP <= 175.836) [Discrimination Score: -0.117; Robustness + : 57.402; Robustness - : 61.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.325) U[1,2] (hr >= 62.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.231 | y <= 0.595) [Discrimination Score: 1.151; Robustness + : 0.595; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.043 | Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.441 -> SBP <= 166.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.263) U[1,2] (Resp >= 12.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.201) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,1] (MET <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.197 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.108) U[0,1] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.925 | lds <= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 151.608 | SBP <= 122.947) [Discrimination Score: 0.320; Robustness + : 38.124; Robustness - : 16.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 297.791 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.025) U[2,2] (dfa <= 0.939)) [Discrimination Score: -0.498; Robustness + : 0.329; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.213) U[0,1] (SODIUM <= 140.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.813) U[1,1] (srr <= 0.161)) [Discrimination Score: -1.597; Robustness + : 4.768; Robustness - : 37.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.661) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.219) U[0,1] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.252) U[0,0] (SBP <= 160.571)) [Discrimination Score: -0.553; Robustness + : 42.295; Robustness - : 54.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.602 | s24_edrk <= 0.004) [Discrimination Score: 0.782; Robustness + : 0.109; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.102 | lds >= 0.634) [Discrimination Score: 0.341; Robustness + : 1.224; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 78.035 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.867) U[0,1] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.511) U[0,1] (SODIUM <= 142.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 292.938 & WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.090 | Pulse <= 70.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.246 -> CHLORIDE <= 109.781) [Discrimination Score: 5.199; Robustness + : -1.705; Robustness - : -7.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.658 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 230.351 -> HEMOGLOBIN >= 11.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 297.696 | PLATELET_COUNT <= 200.248) [Discrimination Score: -0.520; Robustness + : 152.423; Robustness - : 178.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.052 | SODIUM <= 140.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.683) U[0,2] (LOS >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.037 & Resp >= 12.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.663 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.332 & SBP >= 82.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 & edrk <= 22.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[2,2] (direct <= 0.113)) [Discrimination Score: -0.115; Robustness + : 0.318; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.277) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.146 & Pulse >= 67.544) [Discrimination Score: -0.652; Robustness + : -1.992; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.311 | Pulse >= 68.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.333 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 220.572 & PROTIME_INR >= 1.065) [Discrimination Score: -0.497; Robustness + : -15.205; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.645 -> y <= 0.574) [Discrimination Score: -2.398; Robustness + : -1.645; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.236 & lds <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.768) U[0,1] (lds >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.324 -> PLATELET_COUNT <= 170.968) [Discrimination Score: -0.910; Robustness + : -26.178; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.107) U[0,2] (POTASSIUM >= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.382 -> s24_hr >= -0.001) [Discrimination Score: 2.005; Robustness + : -0.108; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> LOS >= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.805 -> tte >= -1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.632) U[0,2] (POTASSIUM <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.683 | s24_edrk >= -0.003) [Discrimination Score: 1.581; Robustness + : 0.683; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.384 & SODIUM >= 139.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y >= 0.044) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.567) U[2,2] (n_evts >= 0.066)) [Discrimination Score: -0.166; Robustness + : 0.751; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.550 -> tte >= -0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.763 | O2_Flow <= 2.892) [Discrimination Score: 0.967; Robustness + : 1.852; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.433 | WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 0.945; Robustness + : 1.199; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.076 -> n_edrk <= 0.986) [Discrimination Score: 0.847; Robustness + : -1.753; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[2,2] (Pulse <= 97.200)) [Discrimination Score: 0.882; Robustness + : 27.568; Robustness - : 10.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.955 | POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.533) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.658; Robustness + : 3.533; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.105 | hr >= 66.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.449 -> CHLORIDE <= 110.980) [Discrimination Score: 3.854; Robustness + : -2.409; Robustness - : -8.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.759 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.458 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.339 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.358 -> LOS <= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.783 & SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.846 | WHITE_BLOOD_CELL_COUNT <= 7.525) [Discrimination Score: -1.223; Robustness + : 3.269; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (SpO2 <= 97.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.066 | y <= 0.500) [Discrimination Score: 1.056; Robustness + : 0.539; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 172.903 & POTASSIUM >= 4.231) [Discrimination Score: 0.900; Robustness + : -21.517; Robustness - : -39.097; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.331) U[0,1] (ICU_Pt_Days <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.263) U[1,2] (tte >= -1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.357) U[1,2] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.970 & s2_edrk <= 0.001) [Discrimination Score: -0.362; Robustness + : 0.000; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.118 | s24_hr <= 0.001) [Discrimination Score: -1.584; Robustness + : 4.035; Robustness - : 36.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.261 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.609 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.166 | s8_edrk <= 0.001) [Discrimination Score: -1.061; Robustness + : 0.001; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.788) U[1,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.881 & WHITE_BLOOD_CELL_COUNT >= 7.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.403 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.497 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.439 & lds <= 1.683) [Discrimination Score: 0.846; Robustness + : -0.588; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.638 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.346 & lds <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.273 & cosen >= -2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.287 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.680 -> SODIUM >= 139.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.079 & SODIUM >= 137.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[1,1] (PLATELET_COUNT <= 201.790)) [Discrimination Score: 0.891; Robustness + : 40.256; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.386 -> tte <= -0.032) [Discrimination Score: -0.226; Robustness + : -4.351; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.244 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.322 | death <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | SBP <= 161.134) [Discrimination Score: -0.553; Robustness + : 42.857; Robustness - : 54.562; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.844) U[0,2] (hr >= 67.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.648) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.159; Robustness + : 1.458; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> Resp >= 16.245) [Discrimination Score: 0.212; Robustness + : -1.182; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.048 | WHITE_BLOOD_CELL_COUNT <= 7.602) [Discrimination Score: 1.098; Robustness + : 0.888; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.871 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.166 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.869 -> s24_edrk <= 0.000) [Discrimination Score: 0.065; Robustness + : -2.165; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.541) U[0,0] (PROTIME_INR >= 1.117)) [Discrimination Score: -0.374; Robustness + : 0.752; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.404 | PLATELET_COUNT >= 168.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.767 -> CREATININE <= 1.194) [Discrimination Score: -0.975; Robustness + : -0.870; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.893 | SODIUM <= 142.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.580) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.023 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.013 & WHITE_BLOOD_CELL_COUNT >= 7.043) [Discrimination Score: 1.128; Robustness + : 0.081; Robustness - : -18.141; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.521) U[1,2] (POTASSIUM <= 4.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.043 -> lds >= 0.426) [Discrimination Score: 0.011; Robustness + : -0.838; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 64.542 | SpO2 <= 99.782) [Discrimination Score: 0.080; Robustness + : 53.892; Robustness - : 50.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.012 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.055 -> PLATELET_COUNT >= 168.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.204 & CO2 <= 24.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.076) U[1,1] (srr >= 0.085)) [Discrimination Score: -0.495; Robustness + : 0.876; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | tte >= -2.464) [Discrimination Score: 1.291; Robustness + : 2.464; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.525 & SODIUM <= 142.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.437 & tte >= -0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.012 & n_edrk <= 0.934) [Discrimination Score: -1.188; Robustness + : -0.026; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.223 & WHITE_BLOOD_CELL_COUNT >= 7.029) [Discrimination Score: -1.161; Robustness + : -0.659; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.053 | tte >= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.020) U[1,2] (SBP >= 68.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.080 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.513 | Pulse >= 68.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.484 -> Temp <= 36.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.475 | O2_Flow <= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.075) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.629)) [Discrimination Score: -0.886; Robustness + : 1.145; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.922 & POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.445 | POTASSIUM <= 4.397) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.371 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.194; Robustness + : -1.218; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.039 -> Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.523 -> SpO2 <= 99.418) [Discrimination Score: 0.514; Robustness + : -1.877; Robustness - : -3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.058 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | lds <= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
