G[0,0](hr >= 84.239 & Pulse >= 73.040) [Discrimination Score: -0.926; Robustness + : -4.496; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.986) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.733; Robustness + : 0.000; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.681 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.964 & n_edrk <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.919) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.298 | death >= 0.099) [Discrimination Score: -0.713; Robustness + : 0.019; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.237 & ICU_Pt_Days >= 0.168) [Discrimination Score: -1.542; Robustness + : -0.168; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.502 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.493 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.491 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.012 | n_edrk >= 0.024) [Discrimination Score: -1.344; Robustness + : 0.893; Robustness - : 5.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.939 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.534 -> LOS >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.879 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.684 | HEMOGLOBIN <= 10.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.532 & PROTIME_INR <= 1.676) [Discrimination Score: -0.761; Robustness + : -0.339; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.306 -> WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.469 | n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (n_evts >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.322 | PLATELET_COUNT <= 236.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.028) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.167 | PROTIME_INR >= 1.467) [Discrimination Score: 4.941; Robustness + : 6.167; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.213 -> edrk <= 33.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.551 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.900 | n_evts <= 0.459) [Discrimination Score: 0.917; Robustness + : 0.481; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.185 | edrk <= 25.968) [Discrimination Score: -1.125; Robustness + : 7.519; Robustness - : 11.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.638) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.099 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[0,1] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.517 -> PROTIME_INR >= 1.442) [Discrimination Score: -1.294; Robustness + : -4.517; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.367 | WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.989 | ICU_Pt_Days <= 4.788) [Discrimination Score: 1.338; Robustness + : 4.788; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.792 | Pulse <= 113.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.427 | Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 147.598 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.942 -> Resp >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.400 -> Resp >= 13.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.738) U[2,2] (Pulse <= 112.970)) [Discrimination Score: 0.171; Robustness + : 32.970; Robustness - : 30.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.434 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.969) U[0,2] (SODIUM >= 137.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.381 | LOS >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.934 | LOS <= 8.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.435 | LOS <= 7.208) [Discrimination Score: 2.694; Robustness + : 7.276; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.022 -> LOS <= 6.222) [Discrimination Score: -5.503; Robustness + : -6.222; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.706 & MAGNESIUM <= 2.092) [Discrimination Score: -8099717425360992.000; Robustness + : -1.706; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.055) U[2,2] (LOS <= 4.432)) [Discrimination Score: 0.378; Robustness + : 4.432; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.150) U[0,0] (LOS >= 0.083)) [Discrimination Score: -0.678; Robustness + : 3.064; Robustness - : 6.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.892 -> PROTIME_INR >= 1.411) [Discrimination Score: 0.016; Robustness + : -0.400; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.926) U[1,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.764 | hr >= 83.174) [Discrimination Score: -0.179; Robustness + : 5.686; Robustness - : 7.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & direct >= 0.102) [Discrimination Score: -0.866; Robustness + : -0.102; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.242 & Mort <= 0.360) [Discrimination Score: -0.062; Robustness + : -0.242; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.604) U[1,2] (SBP >= 79.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.327 & hr <= 90.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.454 | lds <= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.339) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.024 -> s24_edrk <= 0.001) [Discrimination Score: -0.486; Robustness + : -0.516; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 227.638 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.019 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.813 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.120) U[0,1] (Pulse >= 82.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.436 | tte <= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.576 & ICU_Pt_Days >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.976 & ICU_Pt_Days <= 2.790) [Discrimination Score: 0.962; Robustness + : 0.034; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.979 | ICU_Pt_Days <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.196) U[2,2] (PHOSPHORUS <= 3.781)) [Discrimination Score: 1.376; Robustness + : 3.196; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.139 -> SODIUM >= 137.765) [Discrimination Score: 0.381; Robustness + : -0.435; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.868 & ICU_Pt_Days <= 4.247) [Discrimination Score: 0.655; Robustness + : 0.666; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.836 & ICU_Pt_Days >= 1.135) [Discrimination Score: 0.655; Robustness + : -1.155; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[1,2] (GLUCOSE >= 111.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 -> dfa <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.406) U[0,0] (dfa <= 1.011)) [Discrimination Score: 0.552; Robustness + : 1.732; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.730 -> dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.631 | MAGNESIUM <= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.057) U[2,2] (dfa >= 0.434)) [Discrimination Score: -0.647; Robustness + : 0.679; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.421) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -1.263; Robustness + : 0.001; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.187 -> SBP >= 80.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.318 | LOS <= 11.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.466 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.840 -> s8_edrk <= 0.001) [Discrimination Score: -4.329; Robustness + : -6.840; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.071 | Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.028 | O2_Flow >= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.097 & Temp >= 36.099) [Discrimination Score: 0.169; Robustness + : 0.027; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS <= 8.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (Pulse >= 72.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.814 & srr >= 0.064) [Discrimination Score: 0.650; Robustness + : 0.000; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.714) U[0,1] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.340) U[0,1] (SODIUM >= 137.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.813 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.735 & n_edrk <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.688) U[0,2] (PHOSPHORUS <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[2,2] (n_edrk <= 0.919)) [Discrimination Score: -0.872; Robustness + : 0.074; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.754 | Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.616 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.305 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.583) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.324; Robustness + : 3.735; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.850; Robustness + : 0.007; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.310 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.570 -> y <= 0.644) [Discrimination Score: -0.521; Robustness + : -4.629; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.920 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.352 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.729 & y >= 0.251) [Discrimination Score: -0.744; Robustness + : -0.695; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.030 -> y >= 0.256) [Discrimination Score: 0.464; Robustness + : -0.060; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.749) U[0,0] (Mort <= 0.566)) [Discrimination Score: -0.560; Robustness + : 1.997; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.367 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.952) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.140; Robustness + : 1.650; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.131 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.218 | ICU_Pt_Days <= 3.941) [Discrimination Score: 1.331; Robustness + : 3.941; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.341 -> O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.790 & edrk >= 16.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 93.842 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.038 & n_evts <= 0.825) [Discrimination Score: 3959836353266427.000; Robustness + : -0.038; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.619) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.636) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.764; Robustness + : -0.000; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.651 | s2_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.358 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.395 | n_edrk <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.191 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.638) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.138) U[0,0] (PROTIME_INR >= 1.369)) [Discrimination Score: -0.806; Robustness + : 0.221; Robustness - : 7.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.759 -> PLATELET_COUNT <= 221.627) [Discrimination Score: 0.659; Robustness + : -4.581; Robustness - : -12.519; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.346) U[0,0] (hr <= 109.979)) [Discrimination Score: 0.987; Robustness + : 30.237; Robustness - : 21.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.843 & WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.326 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.116 & SBP >= 90.668) [Discrimination Score: 0.359; Robustness + : -0.116; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.072 -> edrk >= 12.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.026 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.421) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.600; Robustness + : 0.001; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.176 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.700 & LOS <= 5.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.803 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.551) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.366) U[1,1] (Temp >= 35.616)) [Discrimination Score: -1.493; Robustness + : 1.184; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.013) U[2,2] (tte <= -0.140)) [Discrimination Score: -0.864; Robustness + : -0.140; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.141) U[1,2] (lds <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.702) U[1,1] (s2_hr >= -2.330385527760429e-05)) [Discrimination Score: 0.851; Robustness + : 4.702; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.800 -> PROTIME_INR >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.464 -> WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
