G[1,2](hr >= 56.226 & Pulse >= 51.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 213.467) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.042 & WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: -0.278; Robustness + : -0.033; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.519) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.847 & srr <= 0.143) [Discrimination Score: 0.560; Robustness + : -0.019; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.846) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.022) U[0,2] (cosen <= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.981) U[0,1] (cosen <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Temp <= 36.877)) [Discrimination Score: -0.143; Robustness + : 0.226; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.438 & Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.214 & ICU_Pt_Days <= 3.524) [Discrimination Score: 1.834; Robustness + : 2.209; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.504 -> ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 3.151; Robustness + : 0.024; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.235) U[0,1] (srr <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 126.458 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.991 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.100) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.201) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.878)) [Discrimination Score: -0.703; Robustness + : 0.377; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.491 -> srr >= 0.049) [Discrimination Score: -0.821; Robustness + : -0.921; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.695) U[2,2] (ICU_Pt_Days <= 1.762)) [Discrimination Score: 1.252; Robustness + : 2.366; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.919 -> ICU_Pt_Days <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 & TROPONIN_I <= 0.054) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.288) U[1,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> Temp >= 36.321) [Discrimination Score: 0.592; Robustness + : -0.358; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.134 & lds <= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.098) U[0,2] (lds <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.567 & Pulse <= 106.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.599 -> Pulse <= 70.184) [Discrimination Score: -1.905; Robustness + : -12.307; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.918 -> SpO2 >= 86.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 50.788 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.971) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.238 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.706) U[0,1] (tte >= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.367 | SpO2 <= 98.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.187) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.975) U[1,1] (direct >= 0.007)) [Discrimination Score: -1.834; Robustness + : 1.364; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.398 & Mort >= 0.028) [Discrimination Score: -0.712; Robustness + : -0.085; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.295) U[0,1] (direct <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.170 & Mort >= 0.052) [Discrimination Score: 1.834; Robustness + : -0.079; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (MAGNESIUM >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.303) U[1,1] (Temp >= 36.217)) [Discrimination Score: -0.284; Robustness + : 0.506; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.370 | SBP <= 191.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.538) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.020 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.473 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.841) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.983 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.116 -> LOS <= 8.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.145) U[0,0] (LOS >= 2.666)) [Discrimination Score: -1.402; Robustness + : 0.351; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.975) U[1,1] (MAGNESIUM >= 2.121)) [Discrimination Score: -1.352; Robustness + : 0.144; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.981 | SODIUM >= 138.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.371) U[0,1] (SODIUM <= 139.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.358 & n_evts <= 0.422) [Discrimination Score: 0.936; Robustness + : 0.358; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.440) U[0,1] (n_evts <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.007) U[2,2] (srr <= 0.196)) [Discrimination Score: 1.705; Robustness + : 3.007; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 | Pulse >= 59.818) [Discrimination Score: -1.233; Robustness + : 3.018; Robustness - : 30.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.314 | n_edrk >= 0.398) [Discrimination Score: 1.650; Robustness + : 2.978; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.455 -> n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.242) U[2,2] (n_edrk >= 0.645)) [Discrimination Score: 0.630; Robustness + : 0.340; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.267 -> SODIUM >= 137.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.950 | Resp >= 12.922) [Discrimination Score: -0.448; Robustness + : 4.869; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.056 | Pulse >= 56.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.807 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.131 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.119 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.965 | Resp >= 12.749) [Discrimination Score: -0.514; Robustness + : 12.699; Robustness - : 15.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.815) U[1,1] (SBP <= 170.878)) [Discrimination Score: 0.110; Robustness + : 42.157; Robustness - : 38.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.362 & Pulse >= 56.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.185 & O2_Flow <= 3.910) [Discrimination Score: 0.632; Robustness + : 0.185; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.182 -> tte >= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | srr >= 0.047) [Discrimination Score: 2.008; Robustness + : 0.107; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.967 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | hr >= 52.234) [Discrimination Score: -1.632; Robustness + : 7.975; Robustness - : 42.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.769 -> hr <= 81.552) [Discrimination Score: -2.042; Robustness + : -23.748; Robustness - : -3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.195) U[0,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.679 | SBP >= 111.678) [Discrimination Score: 0.165; Robustness + : 42.901; Robustness - : 38.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.919 & lds <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.955 | MAGNESIUM <= 2.274) [Discrimination Score: -0.215; Robustness + : 0.638; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.398 & lds >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.107 | SpO2 >= 88.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.358) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.463) U[0,1] (lds <= 2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.162) U[0,1] (Pulse >= 62.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.018 -> y >= 0.073) [Discrimination Score: -0.551; Robustness + : -1.669; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.640 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.668 & Pulse <= 96.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[0,0] (ICU_Pt_Days >= 0.231)) [Discrimination Score: -1.155; Robustness + : 0.843; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.172 & PLATELET_COUNT <= 213.159) [Discrimination Score: -0.529; Robustness + : 0.031; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.400 | WHITE_BLOOD_CELL_COUNT >= 7.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.269 & lds <= 2.626) [Discrimination Score: -0.499; Robustness + : 0.415; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.948) U[0,1] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.885) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 -> SODIUM <= 139.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.811 & Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.673) U[1,2] (direct <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.857 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & GLUCOSE <= 113.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 137.369 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 180.120 -> tte >= -1.050) [Discrimination Score: 1.744; Robustness + : -27.528; Robustness - : -63.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.580 & s24_hr <= 9.867537804906715e-05) [Discrimination Score: -0.418; Robustness + : 2.843; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.265 & s24_edrk <= 0.002) [Discrimination Score: 1.069; Robustness + : 0.002; Robustness - : -2.134; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.996) U[0,1] (LOS <= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.286) U[0,1] (LOS >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.830 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.472 & direct >= 0.025) [Discrimination Score: 1.834; Robustness + : -0.140; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.090) U[1,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.930 -> SBP <= 178.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.940 & LOS <= 11.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.065 -> LOS >= 2.673) [Discrimination Score: 1.260; Robustness + : -1.891; Robustness - : -6.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.048 -> LOS <= 11.567) [Discrimination Score: -1.437; Robustness + : -8.567; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.444 | tte <= -0.087) [Discrimination Score: -0.747; Robustness + : 0.035; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.237 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.261 -> tte >= -2.076) [Discrimination Score: -1.320; Robustness + : -2.076; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.835 & Temp <= 36.720) [Discrimination Score: 0.407; Robustness + : 0.052; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.876) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.071) U[1,2] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.056) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.305 | SODIUM >= 138.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.439) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.161 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.140 -> O2_Flow <= 7.000) [Discrimination Score: -0.632; Robustness + : -5.000; Robustness - : -3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.156 & O2_Flow <= 4.472) [Discrimination Score: 1.834; Robustness + : 0.075; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[1,1] (y <= 0.089)) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.681 & tte >= -0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (Resp <= 20.549)) [Discrimination Score: 0.032; Robustness + : 2.757; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.010 | srr >= 0.064) [Discrimination Score: 1.113; Robustness + : 0.089; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.304; Robustness + : 0.406; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.556 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 | SODIUM >= 137.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.919 -> SODIUM >= 137.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.944 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.740 -> n_edrk >= 0.539) [Discrimination Score: -0.919; Robustness + : -1.300; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.029 -> n_edrk >= 0.564) [Discrimination Score: 1.260; Robustness + : -0.419; Robustness - : -4.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.799 | SODIUM <= 139.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.130 | POTASSIUM >= 4.046) [Discrimination Score: 1.834; Robustness + : 3.743; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[0,1] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.422 | POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (SpO2 >= 91.274)) [Discrimination Score: 0.016; Robustness + : 5.789; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.439 & s24_hr >= -0.001) [Discrimination Score: -0.674; Robustness + : -0.449; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.902 | s24_hr <= 7.353108251191573e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.081) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[2,2] (lds >= 1.411)) [Discrimination Score: -0.064; Robustness + : 0.326; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.445) U[2,2] (death >= 0.011)) [Discrimination Score: -0.979; Robustness + : 0.070; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.510 | death <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
