G[0,1](hr >= 67.238 & Pulse >= 60.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 94.635 & y <= 0.416) [Discrimination Score: -1.373; Robustness + : -3.109; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.719 | ICU_Pt_Days >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.857) U[1,1] (Pulse >= 65.547)) [Discrimination Score: -1.620; Robustness + : 1.942; Robustness - : 19.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.876 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.051 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.492 & SODIUM >= 137.940) [Discrimination Score: 1.254; Robustness + : 0.328; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.991 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.485) U[1,2] (LOS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.934) U[0,1] (TOTAL_PROTEIN <= 6.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.549 & LOS <= 4.489) [Discrimination Score: 0.841; Robustness + : -0.032; Robustness - : -2.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.112 -> TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 48.814 -> LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.626 & LOS <= 4.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.297 & LOS >= 2.549) [Discrimination Score: -2.913; Robustness + : -0.696; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> MET >= 0.023) [Discrimination Score: 0.408; Robustness + : 0.012; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.139 & LOS >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.035 & Resp <= 19.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (hr >= 65.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.584 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (MAGNESIUM >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.261 & Temp >= 35.924) [Discrimination Score: 1.155; Robustness + : 0.261; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.198) U[1,2] (SODIUM >= 139.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 | LOS >= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.912 | TROPONIN_I <= 0.055) [Discrimination Score: -0.837; Robustness + : 0.059; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.537) U[0,0] (n_edrk >= 0.083)) [Discrimination Score: 2.996; Robustness + : 4.322; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.414 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.805 -> TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 66.923 | n_edrk <= 0.931) [Discrimination Score: 4.177; Robustness + : 22.799; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.712 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.815 & SODIUM >= 137.361) [Discrimination Score: 3.890; Robustness + : 0.021; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.821 | SODIUM <= 140.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.032 -> PLATELET_COUNT <= 194.290) [Discrimination Score: -0.968; Robustness + : -18.340; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.814 -> HEMOGLOBIN <= 11.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.341 & Resp >= 17.420) [Discrimination Score: -0.464; Robustness + : 0.401; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.933 & PARTIAL_THROMBOPLASTIN_TIME <= 31.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.506) U[0,0] (POTASSIUM >= 3.850)) [Discrimination Score: 2.581; Robustness + : 36.745; Robustness - : 10.502; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.466) U[0,0] (PHOSPHORUS <= 3.878)) [Discrimination Score: 2.848; Robustness + : 31.705; Robustness - : 6.620; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.471) U[1,1] (MAGNESIUM >= 2.051)) [Discrimination Score: 2.043; Robustness + : 2.471; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.670 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.834) U[1,1] (LOS >= 2.324)) [Discrimination Score: 2.535; Robustness + : 48.172; Robustness - : 21.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,1] (n_edrk >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (n_evts >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.970 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | ICU_Pt_Days <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.674 | MET >= 0.016) [Discrimination Score: 0.789; Robustness + : 2.718; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.821 -> SpO2 <= 98.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[0,0] (POTASSIUM <= 3.985)) [Discrimination Score: -1.631; Robustness + : 0.123; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.007) U[0,0] (PHOSPHORUS <= 4.012)) [Discrimination Score: 2.315; Robustness + : 2.007; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.911 | srr >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.850) U[0,0] (srr <= 0.159)) [Discrimination Score: -3.672; Robustness + : 0.035; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.180 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.485 | Pulse <= 100.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.025) U[1,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.209 -> SODIUM <= 140.064) [Discrimination Score: 4.427; Robustness + : -0.846; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.363 -> Mort <= 0.707) [Discrimination Score: 4.472; Robustness + : -0.881; Robustness - : -4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.026 & Mort >= 0.081) [Discrimination Score: 4.472; Robustness + : -0.171; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.770) U[1,2] (TOTAL_PROTEIN <= 6.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.493 | direct >= 0.047) [Discrimination Score: 2.242; Robustness + : 3.324; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 46.232 -> Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.284) U[1,2] (Mort >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.898 | direct <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.019) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (GLUCOSE <= 115.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.150) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.276 & n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[1,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.168 -> y <= 0.287) [Discrimination Score: -1.155; Robustness + : -0.287; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.065 | hr <= 72.152) [Discrimination Score: 3.017; Robustness + : 9.490; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.456 -> Resp <= 18.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.641 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.070 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.566 | y >= 0.147) [Discrimination Score: -0.176; Robustness + : 0.349; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.987) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.830) U[0,1] (Pulse <= 75.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.951 | Pulse <= 113.767) [Discrimination Score: 1.782; Robustness + : 54.529; Robustness - : 28.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.467 & SODIUM >= 139.279) [Discrimination Score: 4.472; Robustness + : 0.336; Robustness - : -2.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.935 & direct <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.710 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.692 -> Pulse >= 62.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.164 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.123 & MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.110 | O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.708 | y <= 0.401) [Discrimination Score: 1.144; Robustness + : 0.401; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[0,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.403 | Pulse <= 74.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.793) U[1,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.138 | PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.373 | Pulse <= 90.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.511 -> POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.718) U[1,1] (PHOSPHORUS <= 3.852)) [Discrimination Score: 2.540; Robustness + : 5.718; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.669 | hr >= 56.976) [Discrimination Score: -2.277; Robustness + : 5.685; Robustness - : 33.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.929 -> GLUCOSE <= 102.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.685 | GLUCOSE <= 114.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.121 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.368) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.805 & MAGNESIUM <= 2.190) [Discrimination Score: -2.523; Robustness + : -0.045; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.814 | hr <= 101.293) [Discrimination Score: 2.649; Robustness + : 38.631; Robustness - : 12.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.783 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 195.966 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.591 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.248) U[1,2] (SpO2 <= 97.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.408; Robustness + : -0.044; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.924 -> HEMOGLOBIN <= 11.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.782 | HEMOGLOBIN <= 11.161) [Discrimination Score: -0.554; Robustness + : 0.539; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.953 & PLATELET_COUNT <= 196.635) [Discrimination Score: 0.949; Robustness + : -6.833; Robustness - : -15.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.093 & PLATELET_COUNT >= 187.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.366 | WHITE_BLOOD_CELL_COUNT >= 7.048) [Discrimination Score: -1.049; Robustness + : 1.835; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.224 | WHITE_BLOOD_CELL_COUNT >= 5.401) [Discrimination Score: -0.866; Robustness + : 1.618; Robustness - : 2.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.111 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.795 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.381) U[1,1] (srr <= 0.266)) [Discrimination Score: 4.095; Robustness + : 3.226; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.065 | srr <= 0.217) [Discrimination Score: -4.283; Robustness + : 0.105; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.046 & TOTAL_PROTEIN <= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.180) U[2,2] (TOTAL_BILIRUBIN <= 0.518)) [Discrimination Score: -0.055; Robustness + : 0.114; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.090 & tte >= -0.472) [Discrimination Score: 0.254; Robustness + : -0.090; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[2,2] (dfa >= 0.648)) [Discrimination Score: -0.233; Robustness + : 0.125; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.516 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.094) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.189 | n_edrk <= 0.942) [Discrimination Score: -1.101; Robustness + : 0.071; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.718 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,0] (MAGNESIUM >= 2.030)) [Discrimination Score: -0.756; Robustness + : 0.117; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.029 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.058 | tte >= -1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.170) U[1,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.036 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.113 -> PHOSPHORUS >= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.064 & PHOSPHORUS >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.081 & POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 -> POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.876 -> Pulse >= 56.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.719 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.892) U[2,2] (PHOSPHORUS <= 4.052)) [Discrimination Score: -2.400; Robustness + : 0.138; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.621) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.440 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.923) U[1,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.405 & tte <= -0.196) [Discrimination Score: -1.277; Robustness + : -0.196; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 100.810 & tte >= -3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
