G[0,0](hr >= 64.470 & Pulse >= 68.051) [Discrimination Score: -0.318; Robustness + : 10.779; Robustness - : 20.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.180 -> lds >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.628) U[0,2] (LOS >= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.854) U[1,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.847 -> lds <= 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.855 | hr <= 87.663) [Discrimination Score: 0.915; Robustness + : 16.182; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.895) U[0,2] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.267 & POTASSIUM >= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.714) U[0,2] (POTASSIUM >= 4.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.043 & POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.286) U[0,2] (TOTAL_PROTEIN >= 6.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.506) U[0,0] (POTASSIUM >= 4.206)) [Discrimination Score: 1.364; Robustness + : 5.053; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.268) U[2,2] (TROPONIN_I <= 0.699)) [Discrimination Score: -1.755; Robustness + : 0.268; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.616) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.366) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.929) U[0,2] (GLUCOSE >= 177.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.586 | GLUCOSE <= 200.429) [Discrimination Score: -2.112; Robustness + : 20.425; Robustness - : 81.429; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.271) U[1,1] (TOTAL_PROTEIN <= 6.802)) [Discrimination Score: -2.090; Robustness + : 19.333; Robustness - : 86.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.333 | GLUCOSE <= 185.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.077) U[1,2] (GLUCOSE <= 203.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 183.369 -> TROPONIN_I >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.155) U[1,1] (LOS <= 11.311)) [Discrimination Score: 1.310; Robustness + : 18.987; Robustness - : 6.026; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.715) U[2,2] (MET <= 0.991)) [Discrimination Score: -2.250; Robustness + : 0.991; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.417 & POTASSIUM >= 4.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.419 | PLATELET_COUNT >= 123.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 53.631 | y <= 0.313) [Discrimination Score: -3.267; Robustness + : 4.849; Robustness - : 32.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.155 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (Glasgow_Coma_Scale_Total >= 14.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.284 & Pulse >= 67.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.893) U[0,1] (CREATININE <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.280 -> y <= 0.662) [Discrimination Score: -0.408; Robustness + : -0.720; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.401) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 & SpO2 <= 97.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.008 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,1] (lds >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.529 & POTASSIUM <= 5.065) [Discrimination Score: -1.825; Robustness + : -0.242; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.988 -> PLATELET_COUNT >= 140.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.261 | SODIUM <= 135.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.323) U[1,2] (POTASSIUM >= 4.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.523 & tte <= -0.016) [Discrimination Score: -0.771; Robustness + : -0.477; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.404 | SODIUM <= 136.405) [Discrimination Score: 2.758; Robustness + : 17.844; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.967 & srr <= 0.256) [Discrimination Score: -0.019; Robustness + : 0.135; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.370 | lds <= 2.242) [Discrimination Score: -0.174; Robustness + : 1.651; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.124) U[1,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.322 -> O2_Flow >= 2.131) [Discrimination Score: 0.690; Robustness + : -0.322; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.262 & PHOSPHORUS >= 3.785) [Discrimination Score: -2.449; Robustness + : -0.738; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.481) U[0,2] (MAGNESIUM <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.832 & PLATELET_COUNT >= 131.481) [Discrimination Score: -1.329; Robustness + : -5.099; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 158.237 & s24_hr >= -0.001) [Discrimination Score: 1.811; Robustness + : -8.096; Robustness - : -39.237; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 158.397) U[1,2] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.074 & PLATELET_COUNT <= 151.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.261 & PLATELET_COUNT >= 135.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.461) U[1,2] (PLATELET_COUNT <= 180.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.925 & PLATELET_COUNT <= 167.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 174.744 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.180) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.284) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.090 -> PLATELET_COUNT >= 128.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.405) U[1,2] (Pulse >= 67.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.603 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.160 & dfa <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.299) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.916 -> dfa <= 0.929) [Discrimination Score: 1.110; Robustness + : -2.801; Robustness - : -6.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.445) U[0,0] (dfa >= 0.432)) [Discrimination Score: -1.111; Robustness + : 4.041; Robustness - : 8.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 -> TOTAL_PROTEIN <= 6.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.673 & TROPONIN_I <= 0.747) [Discrimination Score: -0.691; Robustness + : -0.245; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.412 -> direct <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.345 & SODIUM <= 135.208) [Discrimination Score: 1.971; Robustness + : -0.106; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.598 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.351 -> GLUCOSE <= 219.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.419 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (n_evts <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[1,2] (SODIUM <= 135.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.063 | PLATELET_COUNT <= 161.387) [Discrimination Score: 2.943; Robustness + : 32.167; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.672 -> hr <= 101.354) [Discrimination Score: -0.275; Robustness + : -20.340; Robustness - : -14.449; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.931 & hr <= 84.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.777) U[0,1] (direct <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.808) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.945 | SpO2 <= 97.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 11.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.781) U[0,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.722 & Resp <= 23.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.534) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 115.719 & LOS <= 11.638) [Discrimination Score: -1.054; Robustness + : -0.942; Robustness - : 2.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.393 & Resp <= 19.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 57.952 | direct >= 0.038) [Discrimination Score: -3.104; Robustness + : 7.638; Robustness - : 36.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.248 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[2,2] (SODIUM >= 133.639)) [Discrimination Score: -1.831; Robustness + : 1.321; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.476) U[0,0] (y <= 0.960)) [Discrimination Score: 1.677; Robustness + : 33.341; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.768) U[0,1] (dfa <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.059 | WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 -> Temp <= 37.383) [Discrimination Score: 0.126; Robustness + : -0.625; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.100 -> SBP >= 125.301) [Discrimination Score: -0.170; Robustness + : -11.983; Robustness - : -5.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> Resp <= 19.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.071 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.301 -> O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.196 -> POTASSIUM >= 4.150) [Discrimination Score: 2.582; Robustness + : -1.744; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.389 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.207 -> PHOSPHORUS <= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.033 & Pulse >= 70.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.984 & s24_edrk <= 0.003) [Discrimination Score: 0.707; Robustness + : 0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.699) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.111; Robustness + : 2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.433 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.144 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.207 | s24_hr <= -6.559184187795384e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 6.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,1] (O2_Flow <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.915 & Pulse >= 79.394) [Discrimination Score: -0.521; Robustness + : -7.652; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.288 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.251 & Resp >= 13.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,0] (POTASSIUM >= 4.161)) [Discrimination Score: 0.691; Robustness + : 1.060; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.880 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.010 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.990; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.998) U[2,2] (PHOSPHORUS >= 3.759)) [Discrimination Score: 0.632; Robustness + : 0.998; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.538 -> PLATELET_COUNT >= 137.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.387) U[1,2] (PLATELET_COUNT >= 137.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.276 -> POTASSIUM >= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME >= 33.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & y <= 0.325) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.996) U[1,1] (MAGNESIUM <= 2.480)) [Discrimination Score: -1.111; Robustness + : 2.879; Robustness - : 5.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[0,2] (MAGNESIUM <= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.725 | MAGNESIUM <= 2.366) [Discrimination Score: -1.111; Robustness + : 2.494; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.157) U[1,2] (TROPONIN_I >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.101) U[0,0] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: 2.351; Robustness + : 0.449; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.929 & MAGNESIUM >= 2.251) [Discrimination Score: -0.861; Robustness + : -2.541; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.049 | SBP <= 140.431) [Discrimination Score: -0.916; Robustness + : 9.370; Robustness - : 35.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.778 | Pulse <= 90.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.587 -> POTASSIUM <= 5.568) [Discrimination Score: 2.448; Robustness + : -0.744; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.708) U[0,1] (MAGNESIUM <= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.553) U[0,2] (hr >= 65.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.016 & n_edrk >= 0.355) [Discrimination Score: 0.994; Robustness + : 0.237; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.019 & SODIUM >= 134.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.007 -> Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.775 -> MAGNESIUM >= 2.284) [Discrimination Score: -0.053; Robustness + : -0.444; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
