G[0,1](hr >= 62.160 & Pulse >= 59.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (LOS >= 3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.675 & Resp >= 18.165) [Discrimination Score: 0.422; Robustness + : 0.160; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 17.977 | Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.017; Robustness + : 2.391; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> Temp >= 36.675) [Discrimination Score: 0.659; Robustness + : -0.157; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.753 & hr >= 77.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.029 & lds >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.750 & n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 | s24_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.215 -> Pulse >= 77.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.181 | ICU_Pt_Days <= 2.028) [Discrimination Score: 0.516; Robustness + : 1.028; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.384 -> Resp <= 22.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.355) U[0,1] (SBP <= 170.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.014) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (edrk >= 14.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.804 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.338 & y >= 0.040) [Discrimination Score: 0.361; Robustness + : -0.224; Robustness - : -3.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 | SBP <= 138.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.841 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.770 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.214 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (Temp <= 37.204)) [Discrimination Score: -0.114; Robustness + : 0.393; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.031 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -151.748; Robustness + : -0.018; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (Resp >= 15.739)) [Discrimination Score: 0.087; Robustness + : 2.852; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.632) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.142; Robustness + : 2.958; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[1,1] (O2_Flow <= 4.191)) [Discrimination Score: 0.857; Robustness + : 2.191; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,1] (s2_edrk <= 5.1137719517069266e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.975 -> s24_hr <= 0.001) [Discrimination Score: 0.810; Robustness + : -0.025; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.566 -> y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.058 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.960) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.127 | PLATELET_COUNT <= 309.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.511) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.331 | n_evts <= 0.190) [Discrimination Score: 4.753; Robustness + : 0.292; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.399 -> n_evts >= 0.105) [Discrimination Score: -1.017; Robustness + : -8.704; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.899 & n_evts >= 0.096) [Discrimination Score: 1.147; Robustness + : -0.443; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.993 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 | POTASSIUM >= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 57.182 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.399 | n_evts >= 0.020) [Discrimination Score: -3.016; Robustness + : 0.204; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.041) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 & PHOSPHORUS <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.844 | n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.230) U[2,2] (SODIUM <= 138.851)) [Discrimination Score: -1.147; Robustness + : 0.930; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.013 | TOTAL_PROTEIN <= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.012 -> TOTAL_BILIRUBIN <= 0.869) [Discrimination Score: 10.296; Robustness + : -0.066; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.769 -> Mort <= 0.670) [Discrimination Score: -0.973; Robustness + : -0.670; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.232 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.311 | SpO2 >= 94.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.098 | WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.031 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.775 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.067 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.158) U[0,1] (SpO2 <= 99.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.814 -> WHITE_BLOOD_CELL_COUNT <= 9.787) [Discrimination Score: 0.624; Robustness + : -14.849; Robustness - : -29.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.333 -> WHITE_BLOOD_CELL_COUNT >= 9.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.327 & s24_hr >= -0.001) [Discrimination Score: -0.357; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.071) U[0,1] (Mort <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.927 -> s2_edrk <= 0.002) [Discrimination Score: -0.162; Robustness + : -3.641; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[1,1] (SpO2 >= 93.939)) [Discrimination Score: 0.160; Robustness + : 3.334; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.038) U[0,2] (SpO2 <= 97.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.068 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.639 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.168) U[1,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.509 -> SpO2 <= 98.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,2] (SpO2 <= 97.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.548 | SpO2 <= 97.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.212 -> SpO2 <= 97.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.515 & SpO2 <= 97.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.451) U[0,2] (SpO2 >= 86.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.428) U[2,2] (SpO2 <= 99.446)) [Discrimination Score: -0.403; Robustness + : 2.173; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.056 | SpO2 <= 98.808) [Discrimination Score: -0.413; Robustness + : 1.549; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.752 & SpO2 <= 98.015) [Discrimination Score: 0.802; Robustness + : -0.401; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.459) U[0,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.104) U[2,2] (TOTAL_BILIRUBIN <= 0.875)) [Discrimination Score: 0.273; Robustness + : 7.169; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.037 -> SpO2 >= 89.255) [Discrimination Score: -0.303; Robustness + : -8.018; Robustness - : -6.491; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 238.576) U[1,2] (SpO2 >= 96.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (tte >= -0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.592 -> Resp >= 12.141) [Discrimination Score: -0.315; Robustness + : -26.614; Robustness - : -20.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.902 | hr <= 81.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.253) U[0,1] (hr <= 118.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.067 -> srr >= 0.079) [Discrimination Score: 0.052; Robustness + : -0.355; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.828 -> ICU_Pt_Days <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> n_edrk >= 0.223) [Discrimination Score: -0.161; Robustness + : -0.719; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.865 -> Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.098 -> n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.050 & SBP >= 91.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.352 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.488) U[0,2] (Temp >= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.113) U[0,2] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: -0.698; Robustness + : -0.008; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.809 & LOS >= 2.408) [Discrimination Score: -0.710; Robustness + : 0.577; Robustness - : 2.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.773 | s2_hr <= 0.003) [Discrimination Score: -0.410; Robustness + : 0.082; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.604 -> Temp <= 37.033) [Discrimination Score: -0.235; Robustness + : -5.501; Robustness - : -2.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.016; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.389) U[0,2] (hr <= 107.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[0,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.848 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.504) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.685 | Resp >= 15.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.069 | WHITE_BLOOD_CELL_COUNT >= 9.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.168 | hr <= 82.443) [Discrimination Score: 0.866; Robustness + : 9.003; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.640) U[0,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.945 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.986) U[2,2] (y >= 0.035)) [Discrimination Score: -1.147; Robustness + : 5.600; Robustness - : 13.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.693 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.113) U[2,2] (y <= 0.435)) [Discrimination Score: -1.147; Robustness + : 6.676; Robustness - : 14.887; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 84.655) U[0,1] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.424 & y >= 0.061) [Discrimination Score: 1.147; Robustness + : -0.088; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.459 & y >= 0.051) [Discrimination Score: -1.152; Robustness + : -0.329; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 31.094 | y >= 0.026) [Discrimination Score: 0.982; Robustness + : 7.321; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.029) U[1,1] (y <= 0.391)) [Discrimination Score: 1.149; Robustness + : 1.289; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.889 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.752 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.760 & Pulse >= 70.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.106 & y >= 0.051) [Discrimination Score: 1.202; Robustness + : -0.319; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.338 | hr >= 69.250) [Discrimination Score: -0.597; Robustness + : 8.413; Robustness - : 21.156; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.980) U[0,2] (hr <= 91.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.933 & hr <= 85.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.930 -> hr <= 118.140) [Discrimination Score: -0.630; Robustness + : -42.705; Robustness - : -28.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.975 & POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.135 & hr <= 104.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.048 | PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.105 -> hr >= 74.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 75.941) U[1,1] (hr <= 119.191)) [Discrimination Score: -0.148; Robustness + : 47.564; Robustness - : 48.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.894 | hr <= 98.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.267 & MAGNESIUM <= 2.089) [Discrimination Score: 0.394; Robustness + : 0.033; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.577 -> TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.670) U[2,2] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: 0.628; Robustness + : 43.235; Robustness - : 28.430; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.736) U[0,1] (hr <= 113.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.787 & s8_hr >= -0.001) [Discrimination Score: 0.200; Robustness + : -0.030; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.485 | LOS <= 11.696) [Discrimination Score: 0.773; Robustness + : 8.696; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
