G[0,2](hr >= 78.733 & Pulse >= 66.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & n_evts >= 0.009) [Discrimination Score: -0.460; Robustness + : -0.009; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.559 & edrk >= 15.942) [Discrimination Score: 0.596; Robustness + : 1.547; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.715 | LOS <= 13.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.453 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.737 | PROTIME_INR >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.552) U[1,1] (SpO2 <= 96.089)) [Discrimination Score: -0.026; Robustness + : 2.116; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.520 -> PROTIME_INR <= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 122.917 | PARTIAL_THROMBOPLASTIN_TIME >= 31.618) [Discrimination Score: 0.195; Robustness + : 5.380; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.361 -> SODIUM >= 137.559) [Discrimination Score: 0.515; Robustness + : -8.821; Robustness - : -14.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.942) U[1,1] (CO2 <= 33.810)) [Discrimination Score: -5.242; Robustness + : 2.073; Robustness - : 7.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.099 | Pulse >= 73.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.564 -> Pulse >= 72.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.286 & SpO2 >= 86.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.683 & edrk <= 26.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.894) U[1,2] (SpO2 <= 96.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.462 -> Resp <= 20.623) [Discrimination Score: 0.021; Robustness + : -2.228; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.033 -> tte >= -1.024) [Discrimination Score: 9.910; Robustness + : -1.137; Robustness - : -7.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.444 | CO2 <= 34.442) [Discrimination Score: -1.580; Robustness + : 3.191; Robustness - : 8.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.544 -> SpO2 >= 89.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 248.800 & POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.860 & SpO2 <= 97.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.827) U[0,1] (BLOOD_UREA_NITROGEN <= 18.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.380 | n_edrk >= 0.077) [Discrimination Score: -6.767; Robustness + : 1.644; Robustness - : 8.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 256.267 -> Pulse <= 82.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.205; Robustness + : 0.180; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.207 | HEMOGLOBIN >= 10.143) [Discrimination Score: -0.490; Robustness + : 12.964; Robustness - : 17.793; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.319) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.102 & ICU_Pt_Days >= 0.019) [Discrimination Score: 12.787; Robustness + : -0.031; Robustness - : -1.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.126 & Resp >= 18.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 34.113 & GLUCOSE <= 128.947) [Discrimination Score: -3.278; Robustness + : 0.022; Robustness - : 8.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.614 & MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.773 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.041 & POTASSIUM >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[1,1] (SODIUM <= 141.158)) [Discrimination Score: -3.947; Robustness + : 0.859; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[1,1] (PROTIME_INR <= 2.284)) [Discrimination Score: -3.882; Robustness + : 0.448; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.237 & WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.281) U[1,2] (TOTAL_BILIRUBIN <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.659 -> PLATELET_COUNT <= 250.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.600 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.260 | SpO2 <= 98.549) [Discrimination Score: -0.260; Robustness + : 2.494; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.648 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 104.174 & SpO2 >= 91.130) [Discrimination Score: 0.121; Robustness + : 4.231; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.704 | n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.654 -> SpO2 >= 88.224) [Discrimination Score: 0.345; Robustness + : -8.032; Robustness - : -9.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.957 & PROTIME_INR <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.490 & CHLORIDE >= 98.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.772) U[1,2] (O2_Flow >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 16.458 | edrk <= 27.055) [Discrimination Score: -1.014; Robustness + : 8.078; Robustness - : 12.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.920 | s2_edrk >= -0.006) [Discrimination Score: -14.500; Robustness + : 0.920; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.873) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.096) U[0,1] (edrk <= 34.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.189 -> SpO2 >= 93.382) [Discrimination Score: 0.164; Robustness + : -3.005; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.370) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.725 | O2_Flow <= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.100 & death <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (y <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.133 -> edrk <= 23.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.980 & TOTAL_PROTEIN <= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.285 & SODIUM <= 142.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.530 & WHITE_BLOOD_CELL_COUNT <= 7.387) [Discrimination Score: 3.018; Robustness + : 0.517; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.859) U[1,2] (PROTIME_INR >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.067 -> O2_Flow <= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.417) U[2,2] (SODIUM <= 141.976)) [Discrimination Score: -5.414; Robustness + : 1.998; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.531 & POTASSIUM >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.562 & TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.162 & CO2 >= 26.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.601 & GLUCOSE >= 104.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.086) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.498) U[2,2] (TOTAL_BILIRUBIN <= 0.757)) [Discrimination Score: 1.236; Robustness + : 0.320; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.150) U[0,1] (Resp >= 14.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.477 & WHITE_BLOOD_CELL_COUNT <= 7.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.008 & SpO2 <= 98.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.501 | MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.047 -> POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.160 & CO2 <= 34.263) [Discrimination Score: -3.229; Robustness + : -1.433; Robustness - : 8.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.361 -> WHITE_BLOOD_CELL_COUNT <= 7.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.156) U[2,2] (direct >= 0.000)) [Discrimination Score: 2.031; Robustness + : 7.431; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.713 -> POTASSIUM >= 3.577) [Discrimination Score: -0.113; Robustness + : -0.504; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.994) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.716)) [Discrimination Score: -1.326; Robustness + : 1.002; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.444) U[0,2] (LOS <= 13.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.247 | TOTAL_BILIRUBIN >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.108) U[1,2] (HEMOGLOBIN >= 10.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.234 | TOTAL_PROTEIN >= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.495 | cosen >= -2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.487 -> SpO2 >= 94.021) [Discrimination Score: 0.376; Robustness + : -4.655; Robustness - : -8.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.033 -> POTASSIUM <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,1] (SODIUM >= 137.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.461) U[0,0] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: 0.533; Robustness + : 20.352; Robustness - : 11.958; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.052) U[1,2] (HEMOGLOBIN >= 10.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.120) U[2,2] (Mort <= 0.088)) [Discrimination Score: -3.678; Robustness + : 1.467; Robustness - : 9.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.140 | y >= 0.010) [Discrimination Score: 1.504; Robustness + : 1.140; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.810 | HEMOGLOBIN <= 10.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.140 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[0,1] (O2_Flow <= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.332 & SODIUM >= 137.756) [Discrimination Score: 1.317; Robustness + : 1.726; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.998 | Pulse >= 62.373) [Discrimination Score: -0.588; Robustness + : 13.926; Robustness - : 21.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.151 | ALT_GPT <= 19.452) [Discrimination Score: 0.853; Robustness + : 2.010; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.793) U[0,2] (GLUCOSE <= 130.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.775) U[0,1] (Pulse <= 103.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.892) U[0,1] (HEMOGLOBIN <= 10.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.163 & y >= 0.000) [Discrimination Score: -0.997; Robustness + : -0.412; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.262 | lds >= 1.056) [Discrimination Score: 1.892; Robustness + : 6.547; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.089 & TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.034 | WHITE_BLOOD_CELL_COUNT >= 5.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.867 -> ICU_Pt_Days <= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.313 -> TOTAL_PROTEIN >= 5.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.924 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (O2_Flow >= 1.109)) [Discrimination Score: -0.585; Robustness + : 0.644; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.057 | edrk >= 7.486) [Discrimination Score: 1.717; Robustness + : 15.029; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.018 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 4.005; Robustness + : 5.100; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.002 & TOTAL_PROTEIN <= 6.174) [Discrimination Score: 2.644; Robustness + : 0.303; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.230) U[1,2] (POTASSIUM >= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.265) U[0,1] (cosen >= -2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[2,2] (HEMOGLOBIN <= 10.737)) [Discrimination Score: -0.141; Robustness + : 0.515; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.115 & O2_Flow >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.176 -> PLATELET_COUNT <= 226.285) [Discrimination Score: -0.384; Robustness + : -24.520; Robustness - : -14.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.550 -> Resp <= 19.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.180 -> s24_hr <= 0.001) [Discrimination Score: 0.504; Robustness + : -4.945; Robustness - : -13.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.880 & hr >= 74.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.174 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.380 & SBP <= 128.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.370 -> WHITE_BLOOD_CELL_COUNT >= 5.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.295 | O2_Flow <= 4.918) [Discrimination Score: 1.951; Robustness + : 4.705; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.865 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.211) U[1,2] (Temp >= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.874 & y >= 0.013) [Discrimination Score: 0.388; Robustness + : -0.018; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.493 -> cosen >= -2.418) [Discrimination Score: 0.485; Robustness + : -11.890; Robustness - : -16.507; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[1,2] (TOTAL_PROTEIN <= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.209 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.791; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.751) U[0,1] (TOTAL_PROTEIN >= 5.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.408 -> CREATININE <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.851) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.093) U[0,1] (ALKALINE_PHOSPHATASE >= 75.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 97.713 & PROTIME_INR >= 1.409) [Discrimination Score: 0.160; Robustness + : 0.063; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
