G[1,2](hr >= 91.865 & Pulse >= 78.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.306 -> s2_edrk >= -0.001) [Discrimination Score: -0.120; Robustness + : -2.106; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.937 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.143) U[1,2] (SpO2 <= 97.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.504 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[2,2] (O2_Flow <= 4.057)) [Discrimination Score: 0.799; Robustness + : 2.057; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.509 -> PLATELET_COUNT >= 214.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.313 | n_evts <= 0.415) [Discrimination Score: 1.830; Robustness + : 1.141; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.036 -> n_edrk >= 0.275) [Discrimination Score: -2.018; Robustness + : -9.036; Robustness - : -4.788; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 2.905; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 2.363; Robustness + : 0.019; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.952) U[0,1] (SBP <= 148.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 & Temp <= 36.846) [Discrimination Score: 0.749; Robustness + : -0.052; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.455 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.800 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[2,2] (y >= 0.185)) [Discrimination Score: -1.581; Robustness + : 0.408; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.611 | n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.735 -> n_evts >= 0.248) [Discrimination Score: -0.225; Robustness + : -1.861; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.327 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.938 -> n_evts >= 0.143) [Discrimination Score: -0.840; Robustness + : -4.665; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.939 | n_evts <= 0.609) [Discrimination Score: 0.548; Robustness + : 0.609; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.700) U[2,2] (n_evts >= 0.257)) [Discrimination Score: 0.796; Robustness + : 3.744; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.228 | SODIUM <= 138.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.842 & n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.637 & hr <= 99.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.640 & PLATELET_COUNT >= 212.860) [Discrimination Score: 0.345; Robustness + : -2.250; Robustness - : -3.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.411 -> WHITE_BLOOD_CELL_COUNT >= 6.652) [Discrimination Score: 0.045; Robustness + : -15.412; Robustness - : -15.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.020 -> n_edrk <= 0.895) [Discrimination Score: 3.912; Robustness + : -0.003; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.827 | Temp >= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.235 | SBP >= 90.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.879) U[1,1] (y >= 0.008)) [Discrimination Score: -0.245; Robustness + : 7.095; Robustness - : 11.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.827 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.402 | srr <= 0.128) [Discrimination Score: -0.617; Robustness + : 2.167; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.127 & SBP >= 97.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.986 -> s24_hr >= 8.174286517428247e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.043) U[1,2] (Resp >= 12.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (lds >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.035 & tte >= -2.277) [Discrimination Score: 0.339; Robustness + : -0.010; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 176.919 & tte >= -1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.154; Robustness + : -0.001; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.723 | POTASSIUM <= 4.077) [Discrimination Score: -0.224; Robustness + : 9.251; Robustness - : 13.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.205) U[1,1] (hr <= 111.136)) [Discrimination Score: 0.060; Robustness + : 19.162; Robustness - : 18.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.540 & hr >= 87.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.906 | hr >= 92.109) [Discrimination Score: -0.738; Robustness + : 3.082; Robustness - : 12.967; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.707) U[1,2] (hr >= 83.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.608 -> SODIUM <= 138.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.285 -> PHOSPHORUS >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.640 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 | n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[1,2] (Resp >= 12.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[1,2] (PLATELET_COUNT <= 223.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.754) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 | WHITE_BLOOD_CELL_COUNT <= 7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.111 -> death >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.019 & tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.270 -> Pulse <= 113.919) [Discrimination Score: 0.201; Robustness + : -19.566; Robustness - : -23.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.777 | dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & Glasgow_Coma_Scale_Total >= 14.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.012 | PLATELET_COUNT <= 224.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.725) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[0,2] (LOS >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.091 & s8_hr >= -6.888459391371179e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.472 -> Temp <= 37.213) [Discrimination Score: 0.275; Robustness + : -0.377; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.056 & TROPONIN_I <= 0.045) [Discrimination Score: -0.866; Robustness + : -0.056; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.769) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.266 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 & SODIUM <= 138.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.678 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.869) U[0,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.904 & PHOSPHORUS >= 3.375) [Discrimination Score: -2.896; Robustness + : -0.116; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.283 & MET <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.809 | Resp >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.477 & n_edrk <= 0.854) [Discrimination Score: 0.070; Robustness + : -0.113; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[0,2] (O2_Flow <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.818 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[0,2] (Temp >= 36.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.474 -> O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.082 | SBP <= 168.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.672 | y <= 0.387) [Discrimination Score: 1.496; Robustness + : 0.387; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.699 & ICU_Pt_Days >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.256 & PLATELET_COUNT <= 218.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.766 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.545) U[2,2] (ICU_Pt_Days >= 0.418)) [Discrimination Score: -0.786; Robustness + : 0.675; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.207 | LOS >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.038 -> PHOSPHORUS >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.417 -> LOS >= 0.832) [Discrimination Score: -0.142; Robustness + : -5.124; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[0,1] (LOS >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.752 -> SODIUM >= 137.215) [Discrimination Score: -1.625; Robustness + : -10.752; Robustness - : -6.185; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.973) U[1,2] (LOS <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.437 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.686) U[0,1] (SBP >= 94.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 77.052 | WHITE_BLOOD_CELL_COUNT >= 6.116) [Discrimination Score: 1.737; Robustness + : 76.948; Robustness - : 29.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.464 -> SBP >= 62.298) [Discrimination Score: -1.737; Robustness + : -91.702; Robustness - : -44.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.312 & Pulse >= 88.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.773 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.314 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,1] (MET <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.386 & hr <= 100.788) [Discrimination Score: 0.621; Robustness + : 0.358; Robustness - : -5.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.531 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.603) U[1,1] (y >= 0.025)) [Discrimination Score: 0.867; Robustness + : 6.022; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.637 | y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.903 -> hr <= 106.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.129) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.189; Robustness + : 26.155; Robustness - : 22.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.837 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.765 | ICU_Pt_Days <= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.705) U[0,0] (POTASSIUM >= 4.002)) [Discrimination Score: -0.750; Robustness + : 0.104; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.584 -> ICU_Pt_Days >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.108 & ICU_Pt_Days <= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.576 | ICU_Pt_Days >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.366 -> PHOSPHORUS <= 3.406) [Discrimination Score: 0.980; Robustness + : -0.065; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.199 & SODIUM <= 138.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.737) U[2,2] (Pulse <= 97.738)) [Discrimination Score: -0.638; Robustness + : 3.564; Robustness - : 12.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.830 & s2_edrk <= 0.002) [Discrimination Score: 0.183; Robustness + : -0.003; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.743 & TROPONIN_I >= 0.021) [Discrimination Score: -0.214; Robustness + : -1.474; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.210 -> LOS <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.284) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & edrk <= 34.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 & n_evts >= 0.072) [Discrimination Score: -0.793; Robustness + : -0.072; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (n_evts <= 0.658)) [Discrimination Score: 2.449; Robustness + : 0.658; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.166) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.866) U[1,2] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.958 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.010 -> y <= 0.684) [Discrimination Score: -1.581; Robustness + : -0.684; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.824 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 108.231 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.507) U[0,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.484 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.039 & ICU_Pt_Days <= 4.508) [Discrimination Score: 0.632; Robustness + : 0.039; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.883 & O2_Flow <= 4.715) [Discrimination Score: 0.157; Robustness + : 0.392; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,2] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.082) U[1,1] (SBP >= 97.459)) [Discrimination Score: 1.931; Robustness + : 56.541; Robustness - : 12.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.016 | SBP >= 108.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.629 | SBP <= 156.019) [Discrimination Score: -1.432; Robustness + : 6.838; Robustness - : 40.392; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.549) U[2,2] (SBP <= 153.877)) [Discrimination Score: -1.905; Robustness + : 8.096; Robustness - : 47.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.454 & SODIUM >= 137.271) [Discrimination Score: -0.266; Robustness + : -1.394; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.471 -> SBP >= 105.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 22.168 -> tte >= -1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
