G[0,2](hr >= 68.805 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 152.596) U[0,0] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.431; Robustness + : 22.313; Robustness - : 11.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.022 | POTASSIUM >= 3.695) [Discrimination Score: -0.286; Robustness + : 1.745; Robustness - : 4.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.137) U[0,0] (tte >= -2.313)) [Discrimination Score: 0.715; Robustness + : 3.797; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.829 & hr <= 107.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.654 & CHLORIDE >= 104.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[2,2] (hr >= 66.601)) [Discrimination Score: -0.545; Robustness + : 3.778; Robustness - : 13.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.165) U[2,2] (tte <= 2.631)) [Discrimination Score: 0.305; Robustness + : 6.508; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.847 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 115.857) U[0,0] (SODIUM >= 139.109)) [Discrimination Score: -0.270; Robustness + : 29.454; Robustness - : 50.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.386) U[0,0] (PHOSPHORUS >= 2.168)) [Discrimination Score: -0.217; Robustness + : 2.743; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.872) U[0,1] (MAGNESIUM <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.522 & WHITE_BLOOD_CELL_COUNT <= 10.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.968) U[1,2] (tte <= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.142) U[0,2] (SODIUM <= 139.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.082 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.392 | PHOSPHORUS >= 2.019) [Discrimination Score: 0.662; Robustness + : 2.118; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.735 & PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.729 & POTASSIUM >= 3.580) [Discrimination Score: -0.350; Robustness + : 0.012; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.732 & tte >= -0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[0,2] (SODIUM >= 137.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.925 | SODIUM >= 137.473) [Discrimination Score: 0.465; Robustness + : 1.843; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.501 -> PLATELET_COUNT <= 156.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.493 & hr <= 76.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.991 -> LOS <= 7.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.200 -> tte <= 1.330) [Discrimination Score: 0.616; Robustness + : -0.783; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.433 & Glasgow_Coma_Scale_Total >= 14.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.435 -> srr >= 0.019) [Discrimination Score: 0.354; Robustness + : -0.112; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.088) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.838 | MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 118.783 & WHITE_BLOOD_CELL_COUNT <= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (LOS <= 7.343)) [Discrimination Score: -0.595; Robustness + : 0.343; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.865 -> PHOSPHORUS >= 2.444) [Discrimination Score: 0.317; Robustness + : -0.512; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.018 | O2_Flow >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.224) U[0,2] (ICU_Pt_Days >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.407 -> MET <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.181) U[0,2] (PLATELET_COUNT <= 203.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.062) U[0,0] (hr <= 92.101)) [Discrimination Score: 0.556; Robustness + : 22.822; Robustness - : 14.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.573 -> hr >= 67.602) [Discrimination Score: 0.564; Robustness + : -2.924; Robustness - : -13.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.103 & WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.116 & SODIUM >= 137.785) [Discrimination Score: 0.162; Robustness + : -0.112; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.975 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.645) U[1,2] (GLUCOSE <= 112.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.623) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.046) U[1,1] (SpO2 >= 91.902)) [Discrimination Score: -0.097; Robustness + : 4.906; Robustness - : 5.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 82.331) U[1,2] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.744 | PARTIAL_THROMBOPLASTIN_TIME >= 40.022) [Discrimination Score: 0.705; Robustness + : 51.416; Robustness - : 9.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (hr <= 78.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.544 & tte >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.224) U[1,1] (MET <= 0.694)) [Discrimination Score: 0.244; Robustness + : 4.776; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.667 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.457 | PROTIME_INR <= 1.178) [Discrimination Score: -0.530; Robustness + : 9.109; Robustness - : 19.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.236 | Pulse <= 77.500) [Discrimination Score: 0.395; Robustness + : 8.310; Robustness - : 4.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.384 -> CO2 >= 25.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.268 & PHOSPHORUS >= 2.149) [Discrimination Score: -0.646; Robustness + : 0.061; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.365) U[0,1] (SODIUM >= 137.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,1] (HEMOGLOBIN >= 10.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.967) U[1,2] (MET <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 | SpO2 <= 96.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.198 & ICU_Pt_Days >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.377) U[0,1] (SpO2 <= 98.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.562 | Mort >= 0.028) [Discrimination Score: 0.546; Robustness + : 24.996; Robustness - : 16.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.242 -> HEMOGLOBIN <= 12.271) [Discrimination Score: 0.183; Robustness + : -2.984; Robustness - : -4.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.356; Robustness + : 0.088; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.366 & tte >= -3.757) [Discrimination Score: 0.532; Robustness + : 3.692; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 110.418) U[2,2] (Resp <= 18.280)) [Discrimination Score: -1.131; Robustness + : 34.270; Robustness - : 78.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.756 | GLUCOSE >= 99.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.335 | y >= 0.050) [Discrimination Score: 0.580; Robustness + : 2.564; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.706) U[1,2] (SODIUM >= 137.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[1,2] (ICU_Pt_Days <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.834 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.758 | n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.208) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.925)) [Discrimination Score: 0.468; Robustness + : 1.638; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 96.637)) [Discrimination Score: 0.068; Robustness + : 39.135; Robustness - : 36.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.649 & PARTIAL_THROMBOPLASTIN_TIME >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.819 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.805 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.518 -> y <= 0.454) [Discrimination Score: 0.260; Robustness + : -0.628; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.981 | PARTIAL_THROMBOPLASTIN_TIME <= 94.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.608) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.795 -> POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.928 & WHITE_BLOOD_CELL_COUNT <= 9.307) [Discrimination Score: 0.156; Robustness + : -0.188; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.105) U[1,1] (s8_hr <= 0.006)) [Discrimination Score: -0.399; Robustness + : 0.023; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.800) U[0,2] (ICU_Pt_Days >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.860) U[0,2] (HEMOGLOBIN <= 12.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & MET <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & cosen <= -1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.992 | n_edrk >= 0.426) [Discrimination Score: -0.087; Robustness + : 0.534; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.683) U[0,2] (Pulse >= 62.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.602 | SODIUM >= 139.043) [Discrimination Score: 0.569; Robustness + : 0.713; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,2] (direct <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.222 -> tte <= 2.396) [Discrimination Score: -0.549; Robustness + : -22.944; Robustness - : -15.386; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.153) U[0,0] (POTASSIUM <= 3.857)) [Discrimination Score: -0.555; Robustness + : 5.339; Robustness - : 16.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> hr >= 61.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.616 | y >= 0.199) [Discrimination Score: 0.474; Robustness + : 5.577; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.707) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.224; Robustness + : 1.629; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.114 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.620 & CO2 >= 25.232) [Discrimination Score: -0.243; Robustness + : -1.192; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.776) U[2,2] (POTASSIUM >= 3.548)) [Discrimination Score: 0.618; Robustness + : 0.799; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.192 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.420 | O2_Flow >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.300 & PLATELET_COUNT >= 119.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.618 | SODIUM <= 139.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.728 -> PHOSPHORUS <= 3.342) [Discrimination Score: -0.475; Robustness + : -12.162; Robustness - : -6.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (PLATELET_COUNT <= 196.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.319 & PARTIAL_THROMBOPLASTIN_TIME >= 43.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.010 & PLATELET_COUNT >= 135.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.525) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | cosen <= -2.292) [Discrimination Score: 0.072; Robustness + : 0.080; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.617 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 89.890) U[1,2] (SODIUM <= 139.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.322) U[1,2] (HEMOGLOBIN <= 11.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.770 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 155.913 -> Pulse <= 72.813) [Discrimination Score: -0.500; Robustness + : -24.730; Robustness - : -5.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.377 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SODIUM <= 139.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.880 & SBP >= 78.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.270 -> WHITE_BLOOD_CELL_COUNT <= 8.793) [Discrimination Score: -0.058; Robustness + : -1.532; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.101 -> Pulse <= 100.611) [Discrimination Score: -0.433; Robustness + : -30.803; Robustness - : -24.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.957) U[0,1] (Resp <= 19.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.508 -> Pulse <= 100.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.421 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.123 -> direct <= 0.982) [Discrimination Score: -0.394; Robustness + : -1.930; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.994 -> SODIUM >= 138.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.505 | LOS >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.967 -> SODIUM <= 139.277) [Discrimination Score: -0.285; Robustness + : -2.039; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 & PLATELET_COUNT >= 138.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.037 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Resp >= 12.930)) [Discrimination Score: 0.472; Robustness + : 5.263; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,2] (Pulse <= 104.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.582 & Resp >= 12.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.607 -> Resp <= 20.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.924) U[2,2] (s24_hr >= -6.012865943545915e-05)) [Discrimination Score: 0.229; Robustness + : 2.871; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.394 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
