G[0,2](hr >= 56.005 & Pulse >= 69.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.899 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.532) U[1,1] (PROTIME_INR >= 1.061)) [Discrimination Score: -0.039; Robustness + : 0.318; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.653 | Pulse >= 78.433) [Discrimination Score: 0.205; Robustness + : 18.457; Robustness - : 11.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 189.570 -> y >= 0.067) [Discrimination Score: -1.644; Robustness + : -32.099; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.635 & lds >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 166.105 & SBP <= 152.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.702) U[1,1] (POTASSIUM >= 3.906)) [Discrimination Score: 2.139; Robustness + : 2.741; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[1,2] (Pulse >= 78.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.215 -> LOS >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 142.209 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.433 | direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.269) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[1,2] (SpO2 >= 85.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.896) U[1,2] (LOS >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.639 | s2_edrk >= 4.813516867971379e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.088 & MAGNESIUM >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.764 -> LOS <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.985 & PLATELET_COUNT >= 145.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.743 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.775 & s2_edrk <= 4.438486757260038e-05) [Discrimination Score: 0.630; Robustness + : 1.782; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.846) U[2,2] (y <= 0.897)) [Discrimination Score: 0.929; Robustness + : 29.127; Robustness - : 10.779; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[0,0] (lds <= 1.639)) [Discrimination Score: 0.711; Robustness + : 0.865; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.550 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.139 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.699) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[1,2] (SpO2 <= 96.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.474 & SpO2 >= 93.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.500 -> Glasgow_Coma_Scale_Total >= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.849 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.960 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.103 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[0,2] (dfa <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.132) U[0,0] (Temp >= 36.976)) [Discrimination Score: -1.113; Robustness + : 0.248; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.133 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.348 & PLATELET_COUNT >= 161.233) [Discrimination Score: -0.364; Robustness + : -9.334; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.956 -> SBP >= 92.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.114 -> SBP <= 182.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.304 | ICU_Pt_Days <= 4.823) [Discrimination Score: 1.435; Robustness + : 4.823; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 7.517313416672232e-05 & WHITE_BLOOD_CELL_COUNT <= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.983 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.790 & s2_edrk >= -0.004) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.771 -> Mort <= 0.223) [Discrimination Score: 2.828; Robustness + : -0.235; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.265 -> n_edrk >= 0.244) [Discrimination Score: 1.065; Robustness + : -0.828; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -0.000 -> Temp <= 37.183) [Discrimination Score: 0.381; Robustness + : -0.121; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.788 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.047) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.404) U[0,2] (SBP <= 181.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SODIUM <= 138.665)) [Discrimination Score: 0.431; Robustness + : 2.385; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.010) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.154)) [Discrimination Score: -0.710; Robustness + : 1.353; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.540 & direct >= 0.025) [Discrimination Score: 2.828; Robustness + : -0.851; Robustness - : -7.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.760 & Resp <= 18.882) [Discrimination Score: 0.738; Robustness + : 0.760; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 | Temp >= 35.807) [Discrimination Score: 0.555; Robustness + : 1.337; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.496 | direct <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[2,2] (MAGNESIUM <= 1.931)) [Discrimination Score: 1.581; Robustness + : 0.723; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.907 | Resp <= 20.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | s2_hr <= 0.002) [Discrimination Score: 0.279; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.065 & Mort >= 0.030) [Discrimination Score: -0.373; Robustness + : -0.030; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.605) U[0,0] (n_evts >= 0.064)) [Discrimination Score: 0.647; Robustness + : 41.052; Robustness - : 23.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.313 & s24_hr >= -0.001) [Discrimination Score: -0.672; Robustness + : -6.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.897) U[0,1] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.904 -> MAGNESIUM <= 1.957) [Discrimination Score: -0.823; Robustness + : -0.602; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.073 -> HEMOGLOBIN >= 10.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.410 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.489 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.541 & cosen >= -2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.291 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.781 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 154.983 -> SODIUM >= 135.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.807) U[2,2] (Mort >= 0.057)) [Discrimination Score: 2.052; Robustness + : 8.178; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (PLATELET_COUNT >= 147.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 58.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.545) U[0,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.956 & PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[1,2] (edrk >= 11.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.274 & Resp >= 15.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.812 | Mort >= 0.055) [Discrimination Score: 1.286; Robustness + : 0.812; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (y <= 0.686)) [Discrimination Score: 2.449; Robustness + : 0.686; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.882) U[2,2] (Mort >= 0.019)) [Discrimination Score: -0.266; Robustness + : 0.129; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.706 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.705 -> SODIUM >= 136.112) [Discrimination Score: -0.082; Robustness + : -0.994; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.269 -> SODIUM <= 137.915) [Discrimination Score: 0.517; Robustness + : -2.215; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.202 -> PLATELET_COUNT <= 194.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.968 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.831 & lds <= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.750) U[0,0] (PROTIME_INR <= 1.125)) [Discrimination Score: -0.145; Robustness + : 9.692; Robustness - : 12.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.183 | CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.001 | SBP >= 66.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.276) U[1,2] (SBP <= 104.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.491 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.262 -> PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.594 & CREATININE <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.124) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.940)) [Discrimination Score: 1.194; Robustness + : 1.418; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 >= 93.101)) [Discrimination Score: -0.242; Robustness + : 3.264; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.528 & SBP >= 69.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.404 | PLATELET_COUNT <= 199.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.374 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.267 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.110) U[0,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.080 & Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.514 | Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[0,2] (Glasgow_Coma_Scale_Total >= 14.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.017 | SBP >= 69.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[2,2] (O2_Flow >= 2.095)) [Discrimination Score: -0.265; Robustness + : 0.133; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[1,2] (tte >= -1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.526) U[1,1] (PLATELET_COUNT <= 186.927)) [Discrimination Score: 1.625; Robustness + : 29.793; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 29.279) [Discrimination Score: -0.976; Robustness + : -0.770; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.297 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.609 | POTASSIUM >= 3.754) [Discrimination Score: -0.973; Robustness + : 2.685; Robustness - : 9.756; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[2,2] (PROTIME_INR >= 1.005)) [Discrimination Score: -2.828; Robustness + : 0.137; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.299 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.558) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.152; Robustness + : 16.864; Robustness - : 13.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Resp <= 20.078)) [Discrimination Score: 0.350; Robustness + : 3.833; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.579 & ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.069 -> WHITE_BLOOD_CELL_COUNT >= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.489 & CO2 <= 24.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.158 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 54.432 | MET <= 0.893) [Discrimination Score: -0.797; Robustness + : 21.892; Robustness - : 42.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.527) U[1,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.026 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.134 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.317 | srr <= 0.103) [Discrimination Score: 0.650; Robustness + : 39.796; Robustness - : 21.977; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.863) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.569 -> Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.689 | Pulse >= 69.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.130) U[1,1] (Temp <= 37.193)) [Discrimination Score: -0.347; Robustness + : 0.074; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.742 & tte >= -0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.402) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
