G[0,1](hr >= 52.028 & Pulse >= 60.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.885 | n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.387 & direct <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.362 | Mort >= 0.034) [Discrimination Score: -6.057; Robustness + : 1.778; Robustness - : 11.638; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.897) U[0,2] (SpO2 >= 86.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.943) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.999 & hr >= 54.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.762 & CALCIUM >= 9.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.436) U[2,2] (lds >= 2.431)) [Discrimination Score: 9.822; Robustness + : 4.233; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.795) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.005 & tte <= -0.010) [Discrimination Score: -1.640; Robustness + : -0.010; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.391 -> tte >= -2.403) [Discrimination Score: -0.958; Robustness + : -2.403; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.296 & srr <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.313) U[0,0] (Pulse <= 106.688)) [Discrimination Score: 1.165; Robustness + : 44.463; Robustness - : 18.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.477 | CO2 >= 27.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.560) U[0,2] (PLATELET_COUNT >= 153.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.036 | SBP <= 177.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.154) U[0,1] (SODIUM <= 140.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.192 & O2_Flow <= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.985) U[0,2] (cosen >= -0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[1,2] (srr >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Resp >= 15.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.669 & POTASSIUM <= 3.876) [Discrimination Score: 1.921; Robustness + : 0.099; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.316 | lds >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.567 & srr <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.531 | srr >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.590 | srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.061 | TOTAL_PROTEIN <= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.331 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.980 -> srr <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.106) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.115; Robustness + : 2.155; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.521) U[0,2] (SpO2 <= 99.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.791) U[1,2] (PLATELET_COUNT <= 173.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.313 -> srr <= 0.333) [Discrimination Score: 8.313; Robustness + : -0.177; Robustness - : -4.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.996 & srr >= 0.147) [Discrimination Score: 1.322; Robustness + : -0.008; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.971 | death >= 0.002) [Discrimination Score: -5.072; Robustness + : -0.002; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.671 -> WHITE_BLOOD_CELL_COUNT >= 5.370) [Discrimination Score: 3.467; Robustness + : -1.300; Robustness - : -3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.454) U[1,1] (n_edrk >= 0.587)) [Discrimination Score: -1.850; Robustness + : 0.492; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.916 | SBP <= 156.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.095) U[0,0] (Pulse >= 60.236)) [Discrimination Score: -1.113; Robustness + : 4.147; Robustness - : 29.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.343 | srr <= 0.282) [Discrimination Score: 1.332; Robustness + : 46.470; Robustness - : 16.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.213) U[1,2] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.468 & n_evts >= 0.080) [Discrimination Score: -0.203; Robustness + : -0.080; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.241) U[0,2] (PHOSPHORUS >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.727 -> srr <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.874 & GLUCOSE >= 101.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.367 -> Pulse <= 70.740) [Discrimination Score: -1.639; Robustness + : -10.000; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,1] (SODIUM <= 140.677)) [Discrimination Score: -3.826; Robustness + : 0.910; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.129 -> lds <= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.054) U[0,1] (hr <= 113.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.966 -> ICU_Pt_Days <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.758 & MET <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.736 | WHITE_BLOOD_CELL_COUNT <= 6.752) [Discrimination Score: -0.670; Robustness + : 1.626; Robustness - : 5.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.274 | Pulse >= 57.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Resp <= 18.840)) [Discrimination Score: -0.512; Robustness + : 1.002; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.493 | lds >= 2.051) [Discrimination Score: 1.421; Robustness + : 0.956; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.897) U[0,2] (TOTAL_PROTEIN <= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.203 & lds >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 4.105 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.569) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.309 | lds <= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.271) U[0,2] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.459) U[0,1] (lds >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.662) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.279 & PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.772) U[1,1] (GLUCOSE <= 121.082)) [Discrimination Score: 0.111; Robustness + : 6.753; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.088 & ICU_Pt_Days <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.645 | Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.941 & HEMOGLOBIN >= 12.812) [Discrimination Score: 8.263; Robustness + : -0.021; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.792 -> tte >= -0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.621) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,1] (O2_Flow <= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 156.791 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.834) U[2,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: -1.479; Robustness + : 14.138; Robustness - : 50.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.378 | WHITE_BLOOD_CELL_COUNT >= 5.388) [Discrimination Score: -8.367; Robustness + : 1.401; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,1] (n_evts <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.831 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.077 -> WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.474 -> SBP <= 182.182) [Discrimination Score: 1.430; Robustness + : -31.693; Robustness - : -74.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.719 -> hr >= 47.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.141 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (Pulse >= 54.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.373 | O2_Flow <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.982) U[1,2] (PHOSPHORUS >= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (SBP >= 99.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.787 | WHITE_BLOOD_CELL_COUNT >= 5.209) [Discrimination Score: -3.580; Robustness + : 1.806; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.915 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.818) U[0,1] (lds >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,2] (PLATELET_COUNT <= 203.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.920 & tte >= -2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.505 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.882) U[1,2] (LOS >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.269) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.504 & tte >= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[2,2] (Pulse <= 110.055)) [Discrimination Score: 1.325; Robustness + : 48.182; Robustness - : 17.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.995 -> ICU_Pt_Days <= 0.681) [Discrimination Score: 2.625; Robustness + : -0.721; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.512) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: 1.833; Robustness + : 2.445; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.944 | MAGNESIUM >= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.525 -> SODIUM >= 138.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.980) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.107) U[0,2] (CO2 >= 26.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.557 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 -> s24_edrk >= -7.61246576253434e-05) [Discrimination Score: 0.866; Robustness + : 0.014; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (srr <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.314 | hr >= 43.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.404 -> lds <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.014) U[1,2] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.470 -> WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.055 & O2_Flow <= 5.189) [Discrimination Score: -0.715; Robustness + : -0.065; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.965) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.703) U[0,2] (LOS <= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.259 & POTASSIUM <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[0,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.740 | WHITE_BLOOD_CELL_COUNT <= 7.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.079) U[0,2] (hr <= 74.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.152 & LOS >= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.639) U[2,2] (MAGNESIUM >= 1.977)) [Discrimination Score: -1.858; Robustness + : 0.707; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & HEMOGLOBIN >= 10.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.262 -> CO2 <= 31.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.454 -> Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.170 & SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | SODIUM <= 139.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.459 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: 6.477; Robustness + : 3.203; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.351 | PARTIAL_THROMBOPLASTIN_TIME >= 31.431) [Discrimination Score: -6.266; Robustness + : -0.059; Robustness - : 4.151; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.721) U[1,2] (HEMOGLOBIN <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.587) U[1,2] (HEMOGLOBIN <= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.447) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 5.378; Robustness + : 2.228; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.133) U[1,2] (HEMOGLOBIN <= 14.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.775) U[2,2] (HEMOGLOBIN <= 14.930)) [Discrimination Score: -1.073; Robustness + : 2.182; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk >= -0.007) [Discrimination Score: -0.822; Robustness + : -0.013; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.910 & LOS <= 10.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.406) U[0,0] (SBP <= 185.711)) [Discrimination Score: -1.420; Robustness + : 35.027; Robustness - : 77.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.462 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.392 -> hr <= 82.942) [Discrimination Score: -2.156; Robustness + : -20.561; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
