G[1,2](hr >= 53.992 & Pulse >= 54.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.840 | WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 2.606; Robustness + : 2.311; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.312 & Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.671 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.866) U[1,2] (Pulse <= 109.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.375 -> SBP >= 125.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.313) U[0,1] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.202 -> SBP <= 148.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.615 -> SBP >= 138.783) [Discrimination Score: -1.436; Robustness + : -15.118; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 84.745 -> TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.606) U[1,2] (SBP <= 155.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.597 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.742) U[1,1] (hr >= 62.873)) [Discrimination Score: -1.843; Robustness + : 1.585; Robustness - : 30.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.402 -> POTASSIUM >= 4.533) [Discrimination Score: -0.802; Robustness + : -2.144; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.735 | LOS <= 5.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.120 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.685 & s8_edrk >= -0.007) [Discrimination Score: 0.628; Robustness + : 0.007; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.972 & tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.471) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.024 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.053) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.770) U[1,1] (CREATININE >= 2.165)) [Discrimination Score: 2.052; Robustness + : 8.714; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.275 & TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: -1.365; Robustness + : -0.054; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 6.190 | TOTAL_PROTEIN >= 6.376) [Discrimination Score: -3.517; Robustness + : 1.062; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.484) U[0,1] (CREATININE >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.732 & CREATININE <= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.120 & CREATININE <= 6.078) [Discrimination Score: 1.220; Robustness + : -0.827; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.473 -> POTASSIUM <= 4.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.052 | SBP >= 127.343) [Discrimination Score: 1.722; Robustness + : 24.578; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.983 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.466 -> n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.788 & n_evts >= 0.078) [Discrimination Score: -0.421; Robustness + : -0.078; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.359) U[1,1] (hr >= 56.697)) [Discrimination Score: -1.769; Robustness + : 6.041; Robustness - : 37.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.896) U[1,2] (HEMOGLOBIN <= 9.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.794 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.628 -> tte >= -3.714) [Discrimination Score: -0.767; Robustness + : -3.939; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 | Pulse <= 107.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.601 & cosen <= -1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.958 & SBP <= 156.403) [Discrimination Score: -0.602; Robustness + : -2.951; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.193) U[0,1] (POTASSIUM <= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,0] (POTASSIUM <= 4.779)) [Discrimination Score: -1.276; Robustness + : 0.039; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.608) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.646) U[2,2] (O2_Flow <= 5.737)) [Discrimination Score: -1.832; Robustness + : 4.007; Robustness - : 31.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.777) U[0,2] (POTASSIUM <= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> n_edrk >= 0.334) [Discrimination Score: -0.039; Robustness + : -0.611; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.220 & PROTIME_INR <= 1.115) [Discrimination Score: 4.197; Robustness + : -0.064; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.915) U[1,1] (y >= 0.030)) [Discrimination Score: -2.887; Robustness + : 0.292; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.902) U[1,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.802 -> ICU_Pt_Days <= 2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.952) U[0,2] (PLATELET_COUNT >= 154.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.399 -> tte >= -3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.395 & SODIUM <= 137.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.966) U[0,2] (PLATELET_COUNT >= 185.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.485) U[1,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,1] (CREATININE >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.110 -> POTASSIUM <= 4.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.576 -> Resp <= 20.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.522) U[0,2] (Pulse >= 62.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.149 | SBP >= 80.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.223) U[0,1] (TROPONIN_I <= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.302 | PHOSPHORUS >= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.827 & TOTAL_PROTEIN >= 6.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.483) U[0,0] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.408; Robustness + : 0.400; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.442 -> PHOSPHORUS <= 3.228) [Discrimination Score: 1.285; Robustness + : -1.051; Robustness - : -2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.456 | TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.336) U[0,2] (PHOSPHORUS <= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.856 -> LOS >= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.884 & O2_Flow <= 3.722) [Discrimination Score: 1.970; Robustness + : 1.626; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.009) U[0,0] (TROPONIN_I <= 2.450)) [Discrimination Score: -0.786; Robustness + : 36.253; Robustness - : 52.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.955 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.900 & PHOSPHORUS >= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.480 | WHITE_BLOOD_CELL_COUNT <= 7.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.644 & HEMOGLOBIN >= 9.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.524 | Glasgow_Coma_Scale_Total >= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[2,2] (Resp <= 19.130)) [Discrimination Score: -0.257; Robustness + : 1.167; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.941) U[0,0] (PROTIME_INR >= 1.026)) [Discrimination Score: -1.525; Robustness + : 0.264; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.797) U[0,2] (CHLORIDE <= 98.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.768 -> CHLORIDE >= 96.234) [Discrimination Score: 2.441; Robustness + : -1.937; Robustness - : -5.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.176 | CHLORIDE >= 97.399) [Discrimination Score: -1.277; Robustness + : 2.007; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.621 | CHLORIDE >= 96.855) [Discrimination Score: -3.782; Robustness + : 0.928; Robustness - : 5.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.369 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.883) U[0,0] (TOTAL_PROTEIN <= 6.579)) [Discrimination Score: 0.430; Robustness + : 0.622; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 160.694 & WHITE_BLOOD_CELL_COUNT >= 6.039) [Discrimination Score: -1.353; Robustness + : -1.895; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 & SBP >= 138.728) [Discrimination Score: 0.885; Robustness + : -2.425; Robustness - : -21.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.586 | SBP >= 142.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.143 | TROPONIN_I <= 2.479) [Discrimination Score: 1.175; Robustness + : 3.427; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.129 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.670 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (Glasgow_Coma_Scale_Total >= 14.441)) [Discrimination Score: 0.408; Robustness + : 0.559; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.974 | LOS <= 8.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.300 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.876 | SpO2 >= 90.802) [Discrimination Score: 0.066; Robustness + : 6.808; Robustness - : 6.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.272 & Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (O2_Flow <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,2] (HEMOGLOBIN >= 8.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.029 & SpO2 >= 93.314) [Discrimination Score: -0.180; Robustness + : -0.029; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.784 -> Pulse >= 60.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.928 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.578) U[1,1] (MAGNESIUM >= 1.892)) [Discrimination Score: -1.815; Robustness + : 9.155; Robustness - : 25.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.430 -> CHLORIDE >= 96.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 77.966 & SODIUM <= 139.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.031) U[0,1] (TROPONIN_I <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.192 -> death <= 0.939) [Discrimination Score: -1.816; Robustness + : -3.280; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 170.556 & POTASSIUM <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 -> Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[1,1] (SBP >= 89.297)) [Discrimination Score: 1.449; Robustness + : 61.716; Robustness - : 19.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.190 & HEMOGLOBIN >= 8.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.657 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.386) U[0,1] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.363 & hr >= 53.824) [Discrimination Score: -3.589; Robustness + : 3.190; Robustness - : 26.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.909 | n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 9.697588056151403e-05 -> n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.580) U[0,1] (n_evts <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 88.178 | TROPONIN_I <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 5.933 & PLATELET_COUNT <= 222.177) [Discrimination Score: -3.012; Robustness + : -0.486; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.035 & SpO2 <= 99.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.872) U[2,2] (SpO2 >= 97.035)) [Discrimination Score: 0.158; Robustness + : 1.212; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (POTASSIUM <= 4.856)) [Discrimination Score: -3.255; Robustness + : 0.087; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.602) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.754) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.341 -> WHITE_BLOOD_CELL_COUNT <= 7.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.168; Robustness + : 8.676; Robustness - : 9.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.277) U[0,1] (GLUCOSE <= 123.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.345 -> Pulse <= 87.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.109) U[1,1] (srr <= 0.179)) [Discrimination Score: -1.267; Robustness + : 31.096; Robustness - : 77.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.310 -> TROPONIN_I >= 1.051) [Discrimination Score: 3.126; Robustness + : -1.206; Robustness - : -4.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.762 -> lds >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.699) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (TROPONIN_I >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.602 & n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.263) U[0,2] (SBP >= 108.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
