G[0,2](hr >= 90.675 & Pulse >= 93.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.786 & PLATELET_COUNT >= 208.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.220) U[1,2] (hr <= 156.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.894) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.544; Robustness + : 3.894; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 126.005 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.270 & lds >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.190) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.411 | Glasgow_Coma_Scale_Total >= 14.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.665 | LOS >= 2.110) [Discrimination Score: -0.440; Robustness + : 4.112; Robustness - : 6.527; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 160.596) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 163.733 | PROTIME_INR >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.180 | SBP <= 112.689) [Discrimination Score: 0.182; Robustness + : 8.331; Robustness - : 5.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.008 | s8_hr <= 0.001) [Discrimination Score: -0.358; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.318 | n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.183 | SBP <= 138.974) [Discrimination Score: 0.291; Robustness + : 33.209; Robustness - : 27.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.026 & lds >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.209 | SBP >= 95.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 148.721) U[1,1] (PHOSPHORUS <= 4.539)) [Discrimination Score: -0.239; Robustness + : 44.457; Robustness - : 55.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.277 | SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,2] (hr <= 161.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.442 & hr >= 96.457) [Discrimination Score: -0.155; Robustness + : -9.336; Robustness - : -5.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 138.603 & POTASSIUM <= 4.107) [Discrimination Score: -0.748; Robustness + : -7.353; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.968 | hr <= 138.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.905 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.313) U[1,2] (Resp <= 20.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.289 | Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.857 | y >= 0.159) [Discrimination Score: -0.916; Robustness + : 0.205; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.835 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.643 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.609) U[0,1] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.548) U[0,0] (n_edrk <= 0.856)) [Discrimination Score: -1.019; Robustness + : -0.094; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.103) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.434 & n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.778 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.553 & s24_edrk <= 0.002) [Discrimination Score: 0.967; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.582 & WHITE_BLOOD_CELL_COUNT <= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.164 -> HEMOGLOBIN <= 11.389) [Discrimination Score: 0.739; Robustness + : -1.065; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.504 -> PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.057) U[1,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.786 & MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[1,2] (SpO2 >= 95.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 -> tte >= -1.431) [Discrimination Score: -1.451; Robustness + : -1.431; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.776 & PARTIAL_THROMBOPLASTIN_TIME >= 27.855) [Discrimination Score: -1.720; Robustness + : -0.976; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.045) U[0,2] (Resp >= 16.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.869 | WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.543) U[0,1] (Resp >= 15.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.862 -> n_evts <= 0.682) [Discrimination Score: -7994936841439183.000; Robustness + : -0.682; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[1,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.946) U[0,0] (PHOSPHORUS <= 3.840)) [Discrimination Score: 5462428782230226.000; Robustness + : 0.946; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (SODIUM <= 137.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.147 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.380 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.613) U[1,1] (Mort <= 0.391)) [Discrimination Score: 1.369; Robustness + : 4.613; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.867 | WHITE_BLOOD_CELL_COUNT <= 8.937) [Discrimination Score: -0.837; Robustness + : 0.731; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.633 -> PLATELET_COUNT >= 208.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.114 & HEMOGLOBIN <= 10.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 130.645 | SBP <= 149.967) [Discrimination Score: 0.756; Robustness + : 55.192; Robustness - : 45.411; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.789) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.782 & CREATININE >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.783) U[0,2] (PHOSPHORUS >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.769 & POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.855 -> CHLORIDE >= 102.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.237 | SODIUM <= 138.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.004 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.058 -> PROTIME_INR >= 1.083) [Discrimination Score: -0.627; Robustness + : -0.404; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.137 | PARTIAL_THROMBOPLASTIN_TIME <= 31.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.650) U[0,2] (Glasgow_Coma_Scale_Total >= 14.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.560) U[0,1] (n_edrk >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.061 | Resp <= 20.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.681 -> Resp >= 14.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.596 | SpO2 <= 98.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.400 | Temp <= 37.380) [Discrimination Score: -0.133; Robustness + : 8.012; Robustness - : 8.457; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[1,1] (CREATININE <= 1.085)) [Discrimination Score: 1.342; Robustness + : 0.515; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.376) U[1,2] (GLUCOSE >= 108.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.119 | PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.397 -> MAGNESIUM <= 2.064) [Discrimination Score: 0.837; Robustness + : -0.260; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.211) U[2,2] (CHLORIDE >= 102.560)) [Discrimination Score: 1.007; Robustness + : 2.215; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.250 | SODIUM <= 138.934) [Discrimination Score: -0.739; Robustness + : 1.339; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.588 | CO2 <= 25.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.943 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.635) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.940 | lds <= 2.352) [Discrimination Score: 1.559; Robustness + : 1.442; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.563) U[2,2] (SODIUM >= 137.482)) [Discrimination Score: 0.271; Robustness + : 4.386; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.989 | Resp >= 15.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[0,1] (Resp >= 16.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.087 -> Resp <= 20.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.358 -> Resp <= 21.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.626 | Resp >= 17.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.053 | Resp >= 13.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.152 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.472 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.471 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.712 & WHITE_BLOOD_CELL_COUNT <= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[1,1] (PLATELET_COUNT >= 209.347)) [Discrimination Score: -0.739; Robustness + : 1.988; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.150 -> n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.792 & hr <= 135.290) [Discrimination Score: -0.568; Robustness + : -6.000; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.994 | edrk <= 21.155) [Discrimination Score: -0.514; Robustness + : 2.815; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.892) U[2,2] (af >= 0.070)) [Discrimination Score: -1.101; Robustness + : 0.361; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.842 | Resp >= 13.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (SBP >= 108.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.659) U[0,2] (lds >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.108 & hr >= 81.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.492) U[0,2] (PROTIME_INR >= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.916 & PARTIAL_THROMBOPLASTIN_TIME <= 30.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.559 & s24_hr >= -0.003) [Discrimination Score: 0.451; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.926) U[0,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.105) U[1,2] (edrk <= 25.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.611 -> Mort <= 0.790) [Discrimination Score: 0.061; Robustness + : -3.994; Robustness - : -4.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.274 -> dfa <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[2,2] (PHOSPHORUS >= 3.602)) [Discrimination Score: -0.423; Robustness + : 0.306; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.843 & n_edrk >= 0.380) [Discrimination Score: 1.044; Robustness + : 0.151; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.068) U[0,0] (n_edrk <= 0.876)) [Discrimination Score: -0.739; Robustness + : 7.050; Robustness - : 10.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.732) U[0,2] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.255 -> POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.933 | SODIUM >= 137.495) [Discrimination Score: -0.192; Robustness + : 0.515; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.720 & n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.582) U[2,2] (tte >= -2.119)) [Discrimination Score: 2.134; Robustness + : 4.582; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SODIUM <= 138.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.145 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.485) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.020 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.807 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.672 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.353 | WHITE_BLOOD_CELL_COUNT <= 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.800) U[0,1] (ICU_Pt_Days >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.054 -> PLATELET_COUNT <= 210.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 | n_evts >= 0.197) [Discrimination Score: -0.797; Robustness + : 0.419; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.371 -> Pulse <= 121.894) [Discrimination Score: 0.230; Robustness + : -26.526; Robustness - : -34.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.104 -> O2_Flow >= 2.053) [Discrimination Score: 1.012; Robustness + : 0.053; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> ICU_Pt_Days >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.067 | SpO2 >= 85.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.143 & PARTIAL_THROMBOPLASTIN_TIME >= 27.731) [Discrimination Score: 0.023; Robustness + : 1.246; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.440) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
