G[0,1](hr >= 60.829 & Pulse >= 71.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (cosen <= -0.494)) [Discrimination Score: 0.213; Robustness + : 1.663; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.624 | Mort <= 0.567) [Discrimination Score: 0.836; Robustness + : 1.624; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.261) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.365 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.696 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.151 | SBP <= 125.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.050 -> y <= 0.616) [Discrimination Score: -1.106; Robustness + : -0.616; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 | SBP >= 81.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.208) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.486; Robustness + : 31.773; Robustness - : 26.351; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[2,2] (Resp >= 14.245)) [Discrimination Score: -0.186; Robustness + : 4.451; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.925) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.389 -> ICU_Pt_Days <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.459 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.591 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.187) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.952 -> s8_edrk >= -0.006) [Discrimination Score: -1.321; Robustness + : -3.952; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (SBP >= 77.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,1] (SpO2 <= 99.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.872) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.747 | tte >= -0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.318 | SBP >= 78.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | SBP >= 106.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.839 | Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp >= 36.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.109) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.448; Robustness + : 0.001; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.794 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & Resp <= 18.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.107 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.522) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -1.332; Robustness + : 0.001; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.073 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.240) U[0,0] (Temp <= 37.336)) [Discrimination Score: -0.467; Robustness + : 0.698; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.926 | SpO2 >= 85.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.395 | y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> AF <= 0.324) [Discrimination Score: 0.408; Robustness + : -0.324; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> SpO2 >= 87.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.348) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 4.348; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.083 -> s2_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.241) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.191 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.404 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.581 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.087 | O2_Flow <= 3.556) [Discrimination Score: 0.836; Robustness + : 1.556; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.285 & dfa <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.600) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.486; Robustness + : 26.166; Robustness - : 20.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.662 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.595) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.061 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.074 & SBP <= 117.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.312 & srr <= 0.219) [Discrimination Score: 0.548; Robustness + : 0.157; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.471 -> lds <= 2.538) [Discrimination Score: -0.888; Robustness + : -1.898; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.355) U[1,1] (tte <= -0.196)) [Discrimination Score: -0.346; Robustness + : 4.210; Robustness - : 5.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.655 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.646 -> SBP <= 143.684) [Discrimination Score: 0.572; Robustness + : -28.206; Robustness - : -42.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.937 -> hr <= 87.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.145 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.320 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.238) U[2,2] (SBP <= 179.300)) [Discrimination Score: -0.244; Robustness + : 63.822; Robustness - : 70.872; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[0,1] (Pulse >= 64.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.296 | Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.549 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.054) U[1,2] (SpO2 <= 97.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,2] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (n_edrk <= 0.888)) [Discrimination Score: -1.716; Robustness + : -0.021; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 -> SpO2 >= 93.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.545) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.122 -> s24_edrk <= 0.000) [Discrimination Score: 0.317; Robustness + : -0.021; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.810 | s24_hr >= -0.002) [Discrimination Score: -2.595; Robustness + : 0.044; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.327 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.169 | ICU_Pt_Days >= 0.953) [Discrimination Score: -1.173; Robustness + : 0.316; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> tte <= -0.174) [Discrimination Score: 0.712; Robustness + : -0.002; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.122 | death <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & tte >= -3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.575) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.407 | edrk <= 23.328) [Discrimination Score: -1.041; Robustness + : 3.067; Robustness - : 7.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.078 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.996 & SpO2 >= 93.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.721 -> s2_hr >= -0.002) [Discrimination Score: -2.454; Robustness + : -2.049; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.671 -> O2_Flow <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.966 -> s2_edrk >= -0.005) [Discrimination Score: -0.247; Robustness + : -0.231; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 & tte <= -0.195) [Discrimination Score: -2.109; Robustness + : -0.195; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.107) U[0,1] (dfa >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.279 | Temp >= 35.783) [Discrimination Score: 0.821; Robustness + : 3.279; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (dfa >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[2,2] (n_edrk <= 0.882)) [Discrimination Score: -1.203; Robustness + : 0.130; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.095 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.513 -> SBP <= 115.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.000 & s2_edrk <= 0.001) [Discrimination Score: -0.148; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.340 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | y <= 0.722) [Discrimination Score: 1.581; Robustness + : 0.722; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (SpO2 >= 94.182)) [Discrimination Score: 0.070; Robustness + : 2.383; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.734 | SpO2 <= 97.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.766) U[1,1] (srr <= 0.210)) [Discrimination Score: 1.689; Robustness + : 31.794; Robustness - : 10.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.854) U[2,2] (SpO2 <= 98.024)) [Discrimination Score: -1.482; Robustness + : 2.040; Robustness - : 18.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | LOS >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.032 & tte >= -1.405) [Discrimination Score: 0.392; Robustness + : 0.028; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.162) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.575; Robustness + : 0.002; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.949) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.159 & SBP <= 142.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 -> s2_hr >= -0.001) [Discrimination Score: 1.578; Robustness + : -0.000; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.199 & tte >= -1.550) [Discrimination Score: 0.589; Robustness + : 0.199; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 | y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.062 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.080 | O2_Flow <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_edrk >= -0.007) [Discrimination Score: -0.318; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 -> Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.328) U[0,1] (O2_Flow <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.268 -> Resp >= 16.086) [Discrimination Score: 0.151; Robustness + : -2.610; Robustness - : -3.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.231 -> Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.164 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.040 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[0,2] (Resp <= 19.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.959 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.118) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[0,1] (n_evts <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,1] (Resp >= 12.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.072) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.093 | Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.154) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.773 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | tte <= -0.137) [Discrimination Score: -0.732; Robustness + : -0.002; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.923 | srr >= 0.037) [Discrimination Score: -0.852; Robustness + : 0.025; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.021 & ICU_Pt_Days <= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.215 -> Temp <= 37.089) [Discrimination Score: -0.447; Robustness + : -0.473; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.784) U[0,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SBP >= 102.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (SBP >= 69.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.197 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.197; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.952) U[1,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.036 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.078 -> Mort <= 0.954) [Discrimination Score: -0.591; Robustness + : -0.954; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 128.092 & SpO2 <= 98.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.728 | tte >= -3.180) [Discrimination Score: -0.489; Robustness + : 7.738; Robustness - : 12.129; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SpO2 >= 90.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.347 | Mort >= 0.012) [Discrimination Score: -1.709; Robustness + : -0.012; Robustness - : 5.796; Percent Class + : 1.000; Percent Class - : 0.000]
