G[1,2](hr >= 68.600 & Pulse >= 64.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.959 -> Mort >= 0.034) [Discrimination Score: 1.071; Robustness + : -3.974; Robustness - : -22.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.927 & WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.125 & POTASSIUM >= 3.849) [Discrimination Score: -1.272; Robustness + : -1.215; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.701) U[0,1] (Pulse >= 62.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (SpO2 >= 94.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.486 | death <= 0.585) [Discrimination Score: -0.218; Robustness + : 0.585; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.701 -> GLUCOSE <= 134.472) [Discrimination Score: 0.107; Robustness + : -14.072; Robustness - : -15.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.321 | PARTIAL_THROMBOPLASTIN_TIME <= 47.051) [Discrimination Score: -0.873; Robustness + : 7.737; Robustness - : 24.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.418 & Resp >= 13.838) [Discrimination Score: 0.575; Robustness + : 0.418; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.896 | PHOSPHORUS >= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.086) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | Pulse >= 66.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | hr >= 72.047) [Discrimination Score: -1.058; Robustness + : 2.702; Robustness - : 20.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 | TROPONIN_I >= 0.036) [Discrimination Score: -71.465; Robustness + : 0.002; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 | n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.573 & Pulse <= 109.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.281) U[0,2] (Resp >= 12.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.004 & Resp >= 14.787) [Discrimination Score: 0.317; Robustness + : 0.023; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.059 -> MAGNESIUM <= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 | Pulse >= 68.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 97.141 -> s8_hr >= -0.000) [Discrimination Score: -1.061; Robustness + : -26.691; Robustness - : -12.550; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.878) U[1,1] (Pulse >= 62.223)) [Discrimination Score: -0.867; Robustness + : 8.518; Robustness - : 24.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.376 & POTASSIUM <= 4.103) [Discrimination Score: -0.739; Robustness + : -0.139; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.052 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (GLUCOSE <= 121.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.731 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.766) [Discrimination Score: -1.332; Robustness + : -7.329; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 78.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.508) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.326)) [Discrimination Score: 1.369; Robustness + : 3.508; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.029 | ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.884) U[0,2] (lds <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.234 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.782 | SODIUM >= 138.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[2,2] (Resp <= 19.997)) [Discrimination Score: -0.303; Robustness + : 1.501; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.425 | Mort <= 0.657) [Discrimination Score: 0.078; Robustness + : 0.657; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.662 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.391 & PLATELET_COUNT >= 205.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.050 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.823 | tte >= -2.449) [Discrimination Score: 1.086; Robustness + : 46.875; Robustness - : 27.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.470 -> SpO2 <= 97.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.519) U[0,1] (PLATELET_COUNT <= 216.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.334) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.603 | lds <= 1.574) [Discrimination Score: 1.346; Robustness + : 0.758; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.543) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.021)) [Discrimination Score: 1.385; Robustness + : 6.783; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.034 | n_edrk >= 0.316) [Discrimination Score: -1.356; Robustness + : 2.211; Robustness - : 5.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.114 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.918 -> WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.164 & y <= 0.700) [Discrimination Score: -0.751; Robustness + : -1.666; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.302 -> n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.264 -> PHOSPHORUS >= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.179 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.453 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.816) U[0,0] (y >= 0.053)) [Discrimination Score: 0.701; Robustness + : 2.054; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.648) U[0,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.493 | y >= 0.049) [Discrimination Score: -1.354; Robustness + : 2.782; Robustness - : 7.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,1] (SODIUM >= 140.015)) [Discrimination Score: 0.690; Robustness + : 1.750; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.731 | PARTIAL_THROMBOPLASTIN_TIME <= 50.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.564 -> Pulse >= 63.242) [Discrimination Score: 0.923; Robustness + : -7.312; Robustness - : -23.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.439 -> SODIUM >= 140.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.268 | y <= 0.393) [Discrimination Score: 1.396; Robustness + : 0.954; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.339 | y <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.975) U[1,2] (Pulse >= 65.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.098) U[0,1] (Pulse >= 68.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.174) U[1,2] (n_evts <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.260) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.347)) [Discrimination Score: -0.887; Robustness + : 2.311; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.932 | Pulse <= 107.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.356 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 0.800) [Discrimination Score: 1.324; Robustness + : 0.800; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.748 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.557 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.879; Robustness + : -0.101; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.021) U[1,1] (Resp <= 21.315)) [Discrimination Score: 0.339; Robustness + : 4.633; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.422 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.278) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.058 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 1.248; Robustness + : -0.031; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> direct <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.092 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.518) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.140) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -0.677; Robustness + : 0.209; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.290 | direct <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.182) U[0,2] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.449 & Resp >= 16.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.012 -> WHITE_BLOOD_CELL_COUNT <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.552) U[1,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.028 -> LOS <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.511 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.483 | LOS >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.048 & TROPONIN_I >= 0.033) [Discrimination Score: -0.556; Robustness + : -1.021; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,2] (n_edrk >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 154.214 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.136 -> hr >= 71.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.088 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.034 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.489 | lds <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.937 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (edrk >= 15.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (lds >= 0.542)) [Discrimination Score: -0.955; Robustness + : 0.530; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.330) [Discrimination Score: 1.399; Robustness + : -4.549; Robustness - : -13.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.000 -> y >= 0.044) [Discrimination Score: 2.446; Robustness + : 0.000; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.628 | Resp >= 15.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 7.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.541 -> WHITE_BLOOD_CELL_COUNT >= 4.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.244 | SpO2 >= 88.196) [Discrimination Score: -0.256; Robustness + : 7.874; Robustness - : 8.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.813) U[2,2] (tte >= -1.872)) [Discrimination Score: -0.557; Robustness + : 1.872; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.827) U[0,1] (Resp >= 14.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.886 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.202 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.411 & Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.548) U[1,1] (HEMOGLOBIN <= 11.134)) [Discrimination Score: -1.399; Robustness + : 0.678; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.737 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.868 & PARTIAL_THROMBOPLASTIN_TIME >= 40.798) [Discrimination Score: 1.399; Robustness + : -2.954; Robustness - : -8.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (SODIUM <= 141.923)) [Discrimination Score: -1.348; Robustness + : 1.793; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (SBP >= 86.822)) [Discrimination Score: 0.085; Robustness + : 22.710; Robustness - : 20.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.144) U[0,0] (O2_Flow >= 2.008)) [Discrimination Score: 0.876; Robustness + : 7.144; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.103)) [Discrimination Score: -0.487; Robustness + : 1.934; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.273 & ICU_Pt_Days >= 0.031) [Discrimination Score: -2.377; Robustness + : -0.031; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.558 -> LOS >= 3.313) [Discrimination Score: -0.041; Robustness + : -3.092; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.471 | Pulse >= 67.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.806) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.296 -> LOS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.152 -> SODIUM <= 142.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.927 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.459 | SODIUM <= 141.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.041 -> HEMOGLOBIN >= 10.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.472 -> LOS >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.308) U[1,1] (y <= 0.560)) [Discrimination Score: 1.581; Robustness + : 0.560; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.119 -> ICU_Pt_Days <= 4.241) [Discrimination Score: -1.324; Robustness + : -4.241; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.250 & PHOSPHORUS <= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.388 -> SpO2 <= 97.247) [Discrimination Score: -0.288; Robustness + : -3.385; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.557 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.779 & WHITE_BLOOD_CELL_COUNT <= 6.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.047 | MAGNESIUM <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.768 -> n_edrk >= 0.353) [Discrimination Score: -0.408; Robustness + : -0.768; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.327) U[1,1] (lds <= 1.212)) [Discrimination Score: -1.239; Robustness + : 0.884; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
