G[0,2](hr >= 82.577 & Pulse >= 81.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.893 -> hr <= 103.734) [Discrimination Score: 0.056; Robustness + : -12.617; Robustness - : -13.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.658 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.581 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.618) U[1,2] (TOTAL_PROTEIN >= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.524 & Pulse <= 106.159) [Discrimination Score: 0.507; Robustness + : 0.000; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.111 & CREATININE >= 0.482) [Discrimination Score: -1.129; Robustness + : -0.014; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.179 | TOTAL_PROTEIN <= 5.963) [Discrimination Score: 1.385; Robustness + : 0.322; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.645) U[1,2] (TOTAL_BILIRUBIN >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.537) U[0,0] (MAGNESIUM >= 1.723)) [Discrimination Score: 0.306; Robustness + : 0.337; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.663 -> hr <= 117.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.388 -> Resp <= 19.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.501 -> tte <= -0.014) [Discrimination Score: 0.017; Robustness + : -0.470; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.435) U[0,1] (dfa >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.107 & Pulse >= 68.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.655 | s8_edrk <= 0.003) [Discrimination Score: -0.737; Robustness + : 2.655; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.805 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.167 | PLATELET_COUNT <= 197.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.439) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.342)) [Discrimination Score: 2.804; Robustness + : 1.756; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.290 | Resp >= 12.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.659 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.496 | dfa >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.915 | Glasgow_Coma_Scale_Total <= 14.634) [Discrimination Score: -0.040; Robustness + : 4.855; Robustness - : 5.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.590 & lds <= 1.829) [Discrimination Score: 0.202; Robustness + : 0.176; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.531) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.155; Robustness + : 14.970; Robustness - : 11.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.317 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.039 & MET <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.805 & AF >= 0.002) [Discrimination Score: 4.667; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.002 | hr >= 92.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.821) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.103 -> hr >= 68.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.913 | WHITE_BLOOD_CELL_COUNT >= 9.404) [Discrimination Score: 1.530; Robustness + : 1.776; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & Temp <= 37.515) [Discrimination Score: -0.627; Robustness + : -0.013; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.489) U[1,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.567) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,1] (dfa <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.387 & SODIUM <= 138.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.112 | hr <= 111.389) [Discrimination Score: 0.102; Robustness + : 18.369; Robustness - : 16.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.502) U[0,1] (AST_GOT <= 31.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.523) U[0,1] (lds >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.322) U[1,1] (lds <= 2.083)) [Discrimination Score: -0.298; Robustness + : 10.318; Robustness - : 12.678; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.824) U[0,2] (SpO2 >= 95.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 27.707 | PHOSPHORUS >= 3.014) [Discrimination Score: 1.128; Robustness + : 10.513; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.529) U[0,2] (Resp <= 21.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.016 -> TOTAL_PROTEIN <= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 35.118 | CO2 <= 25.835) [Discrimination Score: 0.364; Robustness + : 11.006; Robustness - : 8.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.898 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.044 -> PLATELET_COUNT >= 172.981) [Discrimination Score: 2.438; Robustness + : -9.881; Robustness - : -39.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.326 & TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: -1.016; Robustness + : -1.537; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.817 & HEMOGLOBIN >= 9.596) [Discrimination Score: 0.302; Robustness + : -5.529; Robustness - : -9.585; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.263) U[2,2] (lds >= 0.855)) [Discrimination Score: 2.052; Robustness + : 9.526; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.352 & hr <= 113.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.950 | POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.335) U[0,0] (y >= 0.003)) [Discrimination Score: 0.887; Robustness + : 2.365; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (TOTAL_BILIRUBIN >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.599) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (srr >= 0.014)) [Discrimination Score: -0.616; Robustness + : 0.020; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.403) U[0,1] (lds <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.166) U[0,2] (Resp <= 21.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.412 | PROTIME_INR >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.044 -> SODIUM <= 139.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.072) U[1,2] (POTASSIUM <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.642) U[1,1] (hr >= 70.756)) [Discrimination Score: -0.122; Robustness + : 24.286; Robustness - : 27.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.185 -> tte >= -1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.414 & Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.748 -> MAGNESIUM <= 1.851) [Discrimination Score: 0.456; Robustness + : -8.165; Robustness - : -12.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.004 -> Pulse <= 103.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.029) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.389 & Pulse >= 86.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.013) U[1,1] (lds <= 2.651)) [Discrimination Score: 0.457; Robustness + : 1.427; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.264 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.218 -> MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.684 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.001 -> hr <= 119.459) [Discrimination Score: -0.169; Robustness + : -26.219; Robustness - : -21.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.123 -> HEMOGLOBIN <= 10.115) [Discrimination Score: -1.097; Robustness + : -9.262; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.872 & Resp >= 14.186) [Discrimination Score: 0.422; Robustness + : 0.077; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.087 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.312 & PLATELET_COUNT >= 154.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 152.736) U[0,1] (TOTAL_PROTEIN >= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.541 -> TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.060 & SBP <= 135.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.638 -> Resp <= 21.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.931 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.829) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.187) U[1,2] (HEMOGLOBIN <= 10.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.608) U[1,2] (PLATELET_COUNT <= 182.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.562 -> Resp <= 18.814) [Discrimination Score: 0.335; Robustness + : -7.921; Robustness - : -11.740; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.304 -> dfa >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.583) U[0,0] (Glasgow_Coma_Scale_Total <= 14.768)) [Discrimination Score: 0.915; Robustness + : 0.545; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.473) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.901 & PARTIAL_THROMBOPLASTIN_TIME <= 37.008) [Discrimination Score: -1.312; Robustness + : 1.251; Robustness - : 5.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.106 | cosen <= -1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,0] (Resp <= 19.731)) [Discrimination Score: -0.097; Robustness + : 1.185; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.468) U[0,0] (Mort >= 0.018)) [Discrimination Score: -1.353; Robustness + : 0.105; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.603; Robustness + : 0.558; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.288 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.647) U[1,2] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,2] (dfa <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.264) U[0,2] (direct <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.591 | edrk >= 11.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.515) U[0,2] (GLUCOSE >= 103.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.336 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | Temp >= 36.742) [Discrimination Score: -0.395; Robustness + : 0.138; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.702 -> PLATELET_COUNT >= 164.162) [Discrimination Score: 2.241; Robustness + : -16.641; Robustness - : -47.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.787) U[0,2] (SODIUM >= 138.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.359) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.128)) [Discrimination Score: -0.491; Robustness + : 1.786; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.818 & TOTAL_PROTEIN >= 5.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.851 | dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 21.235 | HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.889) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[0,2] (lds >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.174) U[0,2] (Mort <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.440) U[0,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.811) U[0,1] (SBP >= 120.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.233 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.351 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.411) U[0,1] (PHOSPHORUS <= 4.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.230) U[1,1] (y <= 0.766)) [Discrimination Score: 2.089; Robustness + : 0.801; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 158.024 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.781) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.333; Robustness + : 2.876; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.460 & MAGNESIUM <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.273 & CHLORIDE >= 102.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.153 & n_edrk >= 0.758) [Discrimination Score: -0.322; Robustness + : -0.843; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.442) U[0,0] (y >= 0.007)) [Discrimination Score: -1.408; Robustness + : 0.058; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.430 -> BLOOD_UREA_NITROGEN <= 12.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.720 | y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 50.879 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 195.750 | PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.232 -> CO2 >= 25.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.418 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 12.663 & y <= 0.652) [Discrimination Score: 0.781; Robustness + : 0.388; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.998) U[0,1] (lds >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.181 & SODIUM <= 139.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.464) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,2] (lds <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
