G[0,2](hr >= 99.862 & Pulse >= 89.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,1] (LOS <= 7.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.217) U[1,2] (BLOOD_UREA_NITROGEN >= 17.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 46.172 & BLOOD_UREA_NITROGEN <= 25.272) [Discrimination Score: -0.516; Robustness + : 2.102; Robustness - : 4.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.836 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -0.186; Robustness + : -0.100; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.924) U[0,2] (TOTAL_PROTEIN <= 7.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.204 | BLOOD_UREA_NITROGEN >= 20.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.834) U[0,1] (BLOOD_UREA_NITROGEN >= 16.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.508) U[0,2] (srr <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.099 -> TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: -0.718; Robustness + : -1.279; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.234 | CO2 <= 26.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.224 | CO2 <= 26.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.919) U[1,2] (TOTAL_PROTEIN <= 6.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.802 -> CO2 <= 26.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.005) U[0,2] (CO2 <= 26.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.429 & n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[0,1] (lds >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.133 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.561 | s24_edrk <= 0.001) [Discrimination Score: 6.000; Robustness + : 0.439; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.015 & ICU_Pt_Days <= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.362) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.261 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.125 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.834 | O2_Flow >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 & Pulse <= 116.617) [Discrimination Score: -0.786; Robustness + : -0.178; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.830 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.510) U[1,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.586 & hr >= 103.662) [Discrimination Score: 1.678; Robustness + : 1.193; Robustness - : -16.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 230.492 & WHITE_BLOOD_CELL_COUNT <= 7.889) [Discrimination Score: 0.359; Robustness + : -13.261; Robustness - : -18.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 9.600361950497112e-05 -> lds <= 2.146) [Discrimination Score: 0.484; Robustness + : -0.240; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.422 -> PLATELET_COUNT >= 198.058) [Discrimination Score: -0.777; Robustness + : -53.565; Robustness - : -13.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.218 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.840 & HEMOGLOBIN >= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.678 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: -0.377; Robustness + : 4.745; Robustness - : 5.678; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (lds >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.134 -> POTASSIUM >= 3.521) [Discrimination Score: 0.543; Robustness + : -0.644; Robustness - : -2.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.056 -> Temp >= 36.387) [Discrimination Score: -0.142; Robustness + : -0.977; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.222 | PARTIAL_THROMBOPLASTIN_TIME <= 32.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.749 | PARTIAL_THROMBOPLASTIN_TIME >= 32.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 39.008 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.270; Robustness + : -11.192; Robustness - : -12.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.180 | TOTAL_BILIRUBIN <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.927) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.190 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.197 | TOTAL_PROTEIN <= 6.649) [Discrimination Score: -0.639; Robustness + : 1.033; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.396 | PROTIME_INR <= 1.197) [Discrimination Score: -0.270; Robustness + : 0.189; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.974 | PARTIAL_THROMBOPLASTIN_TIME <= 32.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 121.698 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.660 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.270; Robustness + : -2.187; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.354 & srr >= 0.013) [Discrimination Score: 1.315; Robustness + : 0.002; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.683) U[1,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (Mort >= 0.013)) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.157) U[0,0] (PLATELET_COUNT <= 307.095)) [Discrimination Score: -0.717; Robustness + : 59.527; Robustness - : 95.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.114 -> CALCIUM >= 8.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 296.911 | Resp >= 13.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.022) U[0,2] (PHOSPHORUS <= 4.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.719) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.908)) [Discrimination Score: -0.531; Robustness + : 2.008; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.111 | MAGNESIUM >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.325) U[0,1] (SODIUM >= 136.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.709 & tte >= -0.254) [Discrimination Score: 0.851; Robustness + : 0.239; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.836 | Resp <= 19.191) [Discrimination Score: -0.117; Robustness + : 0.786; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.513) U[0,0] (n_edrk >= 0.657)) [Discrimination Score: 0.514; Robustness + : 0.418; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.807 -> SBP <= 155.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.058 & SBP >= 107.411) [Discrimination Score: 0.307; Robustness + : 3.272; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.584) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.687 -> edrk <= 34.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 6.371741848350055e-05) U[0,1] (Glasgow_Coma_Scale_Total >= 14.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.181 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.730 -> LOS <= 5.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.986 | PHOSPHORUS <= 4.721) [Discrimination Score: -0.367; Robustness + : 1.030; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.279 & PROTIME_INR <= 1.199) [Discrimination Score: -0.327; Robustness + : -0.196; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.333 -> Resp >= 12.260) [Discrimination Score: -0.008; Robustness + : -6.909; Robustness - : -6.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.150 & O2_Flow >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 & Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 98.917 -> MAGNESIUM <= 1.974) [Discrimination Score: 0.270; Robustness + : -7.371; Robustness - : -7.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.058 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.881 & MAGNESIUM >= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.014 & TOTAL_BILIRUBIN <= 1.188) [Discrimination Score: 0.644; Robustness + : 0.085; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.934 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.220 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.230 -> SODIUM <= 137.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[0,2] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.633) U[0,0] (MET <= 0.305)) [Discrimination Score: 0.484; Robustness + : 1.273; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.382 | WHITE_BLOOD_CELL_COUNT <= 7.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.391 & O2_Flow >= 0.822) [Discrimination Score: -1.058; Robustness + : 0.140; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.089 | y >= 0.063) [Discrimination Score: -0.958; Robustness + : 0.076; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.684 | n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.155 | Pulse >= 70.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.116 & Pulse <= 115.824) [Discrimination Score: -0.390; Robustness + : -0.180; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : 0.374; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.733 & n_evts <= 0.819) [Discrimination Score: 8.360; Robustness + : 0.466; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[2,2] (hr <= 127.474)) [Discrimination Score: -1.746; Robustness + : 17.293; Robustness - : 40.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.911 | Temp <= 37.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 94.086 & n_edrk <= 0.934) [Discrimination Score: 1.337; Robustness + : -0.027; Robustness - : -7.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.280 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.186) U[0,0] (n_evts >= 0.047)) [Discrimination Score: -0.647; Robustness + : 1.186; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | n_evts >= 5.97946259178649e-05) [Discrimination Score: 3.333; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.440 | n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.847 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 123.437 -> TOTAL_PROTEIN <= 6.944) [Discrimination Score: 1.758; Robustness + : -13.314; Robustness - : -36.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.398 -> hr <= 118.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.331) U[1,2] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,2] (hr >= 102.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.767 -> hr >= 86.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.400) U[0,2] (tte >= -0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.754 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.419 & TOTAL_BILIRUBIN <= 1.169) [Discrimination Score: -0.809; Robustness + : 0.076; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.724) U[1,2] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.867) U[1,2] (SODIUM >= 137.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.146) U[1,1] (SODIUM >= 136.873)) [Discrimination Score: -0.270; Robustness + : 7.534; Robustness - : 8.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.242) U[0,2] (SODIUM <= 138.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.495 | s8_edrk <= 0.001) [Discrimination Score: 0.445; Robustness + : 2.495; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.510) U[0,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.215 | Resp >= 18.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.409 | CREATININE <= 3.359) [Discrimination Score: 0.141; Robustness + : 3.569; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.004 | TOTAL_BILIRUBIN <= 0.844) [Discrimination Score: -0.942; Robustness + : 1.035; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.180) U[1,2] (TOTAL_PROTEIN <= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.230 -> CREATININE <= 5.675) [Discrimination Score: 0.945; Robustness + : -2.534; Robustness - : -4.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.083 -> CREATININE <= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.762 | CREATININE <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.511 -> s24_edrk <= 0.001) [Discrimination Score: 0.454; Robustness + : -1.489; Robustness - : -3.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.206 & SpO2 >= 85.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.718 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.007) [Discrimination Score: -0.760; Robustness + : -0.600; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.257 -> WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.107) U[2,2] (HEMOGLOBIN <= 9.714)) [Discrimination Score: 1.052; Robustness + : 1.421; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.601) U[2,2] (PHOSPHORUS <= 5.564)) [Discrimination Score: -1.842; Robustness + : 6.524; Robustness - : 28.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.547 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> Temp >= 36.295) [Discrimination Score: 0.981; Robustness + : -0.595; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.046 | SBP >= 110.390) [Discrimination Score: 0.492; Robustness + : 15.279; Robustness - : 5.378; Percent Class + : 1.000; Percent Class - : 0.000]
