G[1,2](hr >= 71.913 & Pulse >= 75.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.273 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.114) U[0,1] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.851 -> y <= 0.398) [Discrimination Score: -2.449; Robustness + : -0.398; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.551 -> y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.192) U[0,2] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.746 & y >= 0.004) [Discrimination Score: -2.519; Robustness + : -0.226; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.995 | lds <= 1.224) [Discrimination Score: -0.782; Robustness + : 5.524; Robustness - : 23.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.428 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.367 | MET <= 0.601) [Discrimination Score: 0.049; Robustness + : 3.642; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.079) U[2,2] (y <= 0.234)) [Discrimination Score: 2.718; Robustness + : 28.889; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.279 & cosen >= -2.356) [Discrimination Score: 0.231; Robustness + : 0.205; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.583) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.456 -> Resp >= 15.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.786) U[0,2] (Resp <= 21.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.169) U[0,2] (ICU_Pt_Days <= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.146 & PLATELET_COUNT >= 227.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.011) U[0,1] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.820 & LOS <= 8.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.247) U[0,2] (TOTAL_BILIRUBIN <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.776 | LOS >= 2.054) [Discrimination Score: 0.950; Robustness + : 11.350; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.526) U[0,1] (LOS <= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 101.300 & LOS >= 2.067) [Discrimination Score: -1.239; Robustness + : -2.407; Robustness - : 3.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.446 & TOTAL_PROTEIN >= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.419 | SODIUM <= 138.741) [Discrimination Score: -0.963; Robustness + : -0.037; Robustness - : 3.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[0,1] (LOS <= 6.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 69.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.883 & n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.504 -> n_edrk <= 0.939) [Discrimination Score: -0.135; Robustness + : -0.519; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.880) U[2,2] (LOS <= 6.041)) [Discrimination Score: 2.125; Robustness + : 27.711; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 356.394 | POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.112) U[1,2] (PLATELET_COUNT >= 259.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.999) U[0,2] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.742) U[0,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.826 | Temp >= 35.885) [Discrimination Score: -1.486; Robustness + : 0.127; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.145) U[1,2] (Temp >= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.799 -> Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 15.394 & Temp <= 36.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 -> Temp <= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.328) U[0,1] (TOTAL_PROTEIN <= 7.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.058 & MAGNESIUM <= 2.117) [Discrimination Score: 2.828; Robustness + : -1.534; Robustness - : -14.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 159.627 | POTASSIUM >= 4.067) [Discrimination Score: -2.828; Robustness + : 4.568; Robustness - : 40.627; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.801) U[0,0] (Temp >= 36.001)) [Discrimination Score: -0.072; Robustness + : 0.639; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.575 | LOS >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.892) U[0,2] (SBP >= 107.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.536) U[1,2] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 315.392) U[2,2] (Temp >= 36.027)) [Discrimination Score: 2.299; Robustness + : 51.915; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.228) U[1,2] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.741 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.811) U[1,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,2] (SBP >= 110.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.033 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,2] (LOS <= 6.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 -> n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.305 & s24_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.006; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.885 | lds <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.855 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.097 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.553) U[1,1] (LOS >= 2.427)) [Discrimination Score: -0.644; Robustness + : 0.428; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.199 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.178 -> srr <= 0.154) [Discrimination Score: 0.737; Robustness + : -0.132; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.183 & WHITE_BLOOD_CELL_COUNT <= 11.392) [Discrimination Score: -0.803; Robustness + : -1.134; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.143 & tte >= -3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.485 | y >= 0.085) [Discrimination Score: 0.689; Robustness + : 25.663; Robustness - : 12.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.065 -> PLATELET_COUNT <= 352.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[0,1] (PLATELET_COUNT <= 382.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.438 -> TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.039 & TOTAL_BILIRUBIN <= 0.499) [Discrimination Score: 2.828; Robustness + : -0.057; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.958 -> Mort <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.248) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.491 -> direct <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.917) U[0,1] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.868) U[0,1] (direct <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.548) U[0,1] (Mort <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[2,2] (SODIUM >= 137.845)) [Discrimination Score: 1.792; Robustness + : 1.047; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.448) U[2,2] (direct <= 0.514)) [Discrimination Score: 2.244; Robustness + : 3.122; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.025 -> Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.842 | Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.845 & direct >= 0.027) [Discrimination Score: -1.221; Robustness + : -0.043; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.663) U[1,1] (srr <= 0.111)) [Discrimination Score: 0.280; Robustness + : 0.209; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.730 -> PLATELET_COUNT <= 379.516) [Discrimination Score: 2.731; Robustness + : -55.177; Robustness - : -167.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.940 | n_edrk >= 0.768) [Discrimination Score: 1.130; Robustness + : 0.940; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[2,2] (GLUCOSE <= 159.608)) [Discrimination Score: -2.828; Robustness + : 4.453; Robustness - : 40.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 149.309 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[0,1] (SBP <= 163.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.665 & SBP <= 168.994) [Discrimination Score: 2.399; Robustness + : 0.290; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.139 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.514 -> HEMOGLOBIN >= 10.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.923 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 150.839 -> hr >= 63.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | ICU_Pt_Days <= 0.994) [Discrimination Score: 2.449; Robustness + : 0.994; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (hr <= 114.218)) [Discrimination Score: 0.855; Robustness + : 37.537; Robustness - : 17.783; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (Pulse >= 74.376)) [Discrimination Score: -0.683; Robustness + : 4.505; Robustness - : 18.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.616 & n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.392) U[1,1] (BLOOD_UREA_NITROGEN <= 20.901)) [Discrimination Score: 1.330; Robustness + : 2.213; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.558) U[2,2] (TOTAL_BILIRUBIN <= 0.546)) [Discrimination Score: -1.022; Robustness + : 1.269; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.812 -> CREATININE >= 0.826) [Discrimination Score: -0.898; Robustness + : -1.969; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.617 & BLOOD_UREA_NITROGEN <= 20.463) [Discrimination Score: 2.035; Robustness + : 1.080; Robustness - : -4.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.188 & BLOOD_UREA_NITROGEN <= 19.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.393) U[2,2] (TOTAL_PROTEIN <= 7.004)) [Discrimination Score: -1.022; Robustness + : 1.175; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.041 -> SODIUM >= 138.069) [Discrimination Score: 1.022; Robustness + : -2.412; Robustness - : -3.959; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.316) U[1,2] (BLOOD_UREA_NITROGEN <= 20.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 132.723 -> y <= 0.756) [Discrimination Score: -1.582; Robustness + : -18.032; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.445 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> y <= 0.698) [Discrimination Score: -2.449; Robustness + : -0.698; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.124) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -0.784; Robustness + : 4.416; Robustness - : 22.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,1] (Mort <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.591 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.284) U[2,2] (Mort >= 0.059)) [Discrimination Score: -2.399; Robustness + : 0.328; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 352.971 & WHITE_BLOOD_CELL_COUNT >= 7.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.610) U[2,2] (hr <= 115.194)) [Discrimination Score: 0.863; Robustness + : 38.776; Robustness - : 18.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.054 -> PHOSPHORUS >= 3.346) [Discrimination Score: 0.835; Robustness + : -15.688; Robustness - : -37.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[1,2] (SBP <= 149.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.014 | CO2 >= 25.663) [Discrimination Score: -0.427; Robustness + : 0.888; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.268) U[1,2] (PHOSPHORUS >= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.792 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.462) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.394) U[0,1] (Resp >= 13.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.282 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow <= 4.474) [Discrimination Score: 0.632; Robustness + : 2.474; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.124) U[1,2] (LOS >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.596 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.145) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.322 | TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.425 -> hr <= 83.918) [Discrimination Score: -1.427; Robustness + : -10.009; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.709 -> hr >= 59.647) [Discrimination Score: 0.815; Robustness + : -19.571; Robustness - : -38.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.099 -> hr <= 98.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.210 -> hr >= 72.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.816 -> SODIUM <= 138.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[2,2] (hr <= 107.137)) [Discrimination Score: 0.899; Robustness + : 30.780; Robustness - : 12.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.684 & TOTAL_PROTEIN >= 6.532) [Discrimination Score: 0.569; Robustness + : -1.083; Robustness - : -11.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Mort <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 362.097) U[0,0] (tte >= -3.154)) [Discrimination Score: -2.828; Robustness + : 19.481; Robustness - : 150.097; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.401) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.277 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.909) U[0,1] (tte >= -0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.125 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.983 -> tte >= -0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.395 | tte >= -0.785) [Discrimination Score: 2.282; Robustness + : 8.438; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
