G[0,1](hr >= 91.829 & Pulse >= 100.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.747 & WHITE_BLOOD_CELL_COUNT <= 7.900) [Discrimination Score: 5.738; Robustness + : 0.702; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (cosen <= -1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.664 -> SODIUM <= 137.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.208) U[0,2] (SpO2 >= 96.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.515) U[2,2] (SpO2 >= 91.301)) [Discrimination Score: 0.264; Robustness + : 8.198; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,2] (Pulse >= 92.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[1,1] (Mort >= 0.017)) [Discrimination Score: -1.097; Robustness + : 0.196; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.277 & SODIUM >= 137.813) [Discrimination Score: 42.933; Robustness + : 0.184; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.905 | CO2 >= 25.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.857) U[1,1] (tte <= -0.085)) [Discrimination Score: 0.149; Robustness + : 1.021; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.121 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 & SODIUM >= 137.141) [Discrimination Score: 34451494685121472.000; Robustness + : -0.022; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.282 & ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.601) U[0,2] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.523 -> SODIUM <= 137.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.597 & TOTAL_PROTEIN <= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.951 & TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.458 | SODIUM <= 137.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.219 -> SODIUM <= 137.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.251 -> SODIUM >= 137.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.019 | PARTIAL_THROMBOPLASTIN_TIME >= 31.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.340) U[2,2] (TOTAL_BILIRUBIN <= 0.774)) [Discrimination Score: -0.221; Robustness + : 13.792; Robustness - : 16.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.132 & GLUCOSE <= 125.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.580 -> GLUCOSE <= 106.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.897) U[0,1] (GLUCOSE <= 130.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.984) U[0,1] (TOTAL_PROTEIN <= 7.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.082) U[1,2] (GLUCOSE >= 103.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.171 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.693 & PLATELET_COUNT >= 218.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.095 -> PHOSPHORUS <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.665 | Resp >= 12.924) [Discrimination Score: 0.135; Robustness + : 4.870; Robustness - : 4.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.583 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.583; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.032 & O2_Flow >= 2.041) [Discrimination Score: -0.967; Robustness + : -0.098; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.196) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.884 & SpO2 >= 95.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.243 & SpO2 <= 97.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.720 & WHITE_BLOOD_CELL_COUNT >= 6.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.435) U[2,2] (CALCIUM <= 9.676)) [Discrimination Score: 1.752; Robustness + : 3.356; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.418 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.883 | y >= 0.039) [Discrimination Score: -1.155; Robustness + : 0.883; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.334) U[0,0] (SpO2 <= 99.582)) [Discrimination Score: -0.587; Robustness + : 1.479; Robustness - : 4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.631 & n_evts >= 0.030) [Discrimination Score: 2.062; Robustness + : -0.095; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.395 | hr <= 108.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.686 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.872) U[1,1] (SODIUM <= 137.925)) [Discrimination Score: -9.086; Robustness + : 0.059; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.930 & lds <= 2.396) [Discrimination Score: 0.610; Robustness + : 0.328; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.191 | WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.527; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.390 & SpO2 >= 95.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.426 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.605 -> PHOSPHORUS >= 3.976) [Discrimination Score: 3.480; Robustness + : -1.761; Robustness - : -5.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.519) U[0,1] (direct <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.494 | Mort >= 0.009) [Discrimination Score: -2.933; Robustness + : 1.716; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.057) [Discrimination Score: -45.292; Robustness + : -0.010; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.387) U[1,2] (SODIUM >= 137.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.662 & PARTIAL_THROMBOPLASTIN_TIME <= 31.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.226 -> TOTAL_PROTEIN <= 7.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.661) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.523) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.505 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.918 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.211 -> n_evts >= 0.070) [Discrimination Score: 0.805; Robustness + : -0.589; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.678 & tte >= -3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.401 | lds >= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.944 | ICU_Pt_Days <= 4.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.731) U[1,2] (SBP <= 177.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.087 & LOS >= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.482 & Pulse <= 104.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.484 -> lds <= 2.295) [Discrimination Score: -2.016; Robustness + : -2.484; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[0,2] (HEMOGLOBIN <= 12.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.982 | SpO2 >= 95.354) [Discrimination Score: 0.430; Robustness + : 2.963; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.580) U[0,1] (SODIUM <= 137.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.368 | SODIUM >= 137.195) [Discrimination Score: 21.114; Robustness + : 0.827; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,1] (O2_Flow <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[1,2] (CHLORIDE >= 98.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> HEMOGLOBIN >= 11.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.467 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.425) U[1,1] (Resp <= 19.748)) [Discrimination Score: -0.291; Robustness + : 2.083; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.257 | MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.366 | SODIUM >= 137.762) [Discrimination Score: 0.498; Robustness + : 0.887; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.635 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.592 -> LOS >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.936 & SpO2 <= 98.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 128.052 -> PHOSPHORUS >= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,2] (SODIUM <= 137.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.049 & y >= 0.027) [Discrimination Score: 2.174; Robustness + : -0.031; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SBP <= 174.695) [Discrimination Score: -0.763; Robustness + : -80.758; Robustness - : -66.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.504 -> n_edrk <= 0.974) [Discrimination Score: 2.939; Robustness + : -1.710; Robustness - : -5.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.253 -> y <= 0.121) [Discrimination Score: 0.907; Robustness + : -0.361; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[1,2] (Resp <= 21.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.484 -> Resp >= 16.579) [Discrimination Score: -0.531; Robustness + : -22.188; Robustness - : -10.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> lds <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.094) U[0,1] (ICU_Pt_Days <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.347 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.229 -> n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.988 | Pulse <= 105.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.662 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.473 | Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.118 | Glasgow_Coma_Scale_Total >= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.198) U[0,1] (SpO2 >= 90.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.914) U[2,2] (POTASSIUM >= 3.604)) [Discrimination Score: 1.144; Robustness + : 11.414; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.200 & n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 | lds >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.199) U[1,2] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.128 | PLATELET_COUNT <= 234.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.076 -> PHOSPHORUS <= 4.441) [Discrimination Score: -2.131; Robustness + : -3.076; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.516) U[0,1] (HEMOGLOBIN <= 12.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.834 -> n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.946 -> POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.737 | POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.547) U[0,0] (POTASSIUM <= 3.827)) [Discrimination Score: 1.685; Robustness + : 0.363; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.114) U[0,2] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.919 & TOTAL_PROTEIN >= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.682 -> Pulse <= 104.163) [Discrimination Score: 0.799; Robustness + : -4.185; Robustness - : -17.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.810 & s2_edrk >= -0.006) [Discrimination Score: 0.845; Robustness + : 0.006; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.847) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.300 | ICU_Pt_Days <= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.824) U[0,1] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.596 & Pulse <= 112.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.016 & Pulse >= 85.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.946) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 223.540 & SBP >= 73.555) [Discrimination Score: 1.901; Robustness + : 5.743; Robustness - : -11.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.743 -> Pulse >= 88.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.194) U[0,0] (PHOSPHORUS >= 3.988)) [Discrimination Score: -4.298; Robustness + : 0.502; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.997) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.945 | tte >= -0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.019) U[1,2] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.760 | lds >= 0.524) [Discrimination Score: 0.778; Robustness + : 1.718; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
