G[0,1](hr >= 82.012 & Pulse >= 80.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.226) U[1,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.151 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.446) U[0,1] (PLATELET_COUNT >= 142.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.721 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.389) U[1,2] (SpO2 >= 95.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.543 & BLOOD_UREA_NITROGEN <= 78.620) [Discrimination Score: -0.722; Robustness + : -0.437; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 73.450 | TOTAL_BILIRUBIN >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.341 & BLOOD_UREA_NITROGEN <= 68.409) [Discrimination Score: -1.220; Robustness + : -5.883; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.494 & BLOOD_UREA_NITROGEN <= 75.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.511 -> TOTAL_PROTEIN <= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.035 | BLOOD_UREA_NITROGEN >= 29.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.949) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 79.932 & Mort <= 0.479) [Discrimination Score: 0.190; Robustness + : 0.124; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.386 -> n_evts <= 0.924) [Discrimination Score: 6.798; Robustness + : -0.991; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.357 | PLATELET_COUNT <= 175.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.181 & PLATELET_COUNT <= 201.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 165.917 -> TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 158.166 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: -0.753; Robustness + : -4.494; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.519 -> PLATELET_COUNT >= 154.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 108.687 | PLATELET_COUNT <= 174.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.277 | SBP <= 158.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.799 & n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 | PLATELET_COUNT >= 161.968) [Discrimination Score: -5.380; Robustness + : 5.476; Robustness - : 50.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.449 -> SODIUM >= 137.455) [Discrimination Score: 0.298; Robustness + : -1.934; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.440 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.737) U[1,1] (MAGNESIUM <= 2.188)) [Discrimination Score: -0.732; Robustness + : 3.221; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.015 | s24_hr <= 0.001) [Discrimination Score: 0.563; Robustness + : 7.015; Robustness - : 5.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days <= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.824 | Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.543; Robustness + : 0.515; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.852 -> SODIUM >= 135.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.307 | SODIUM >= 137.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.650) U[2,2] (TOTAL_PROTEIN <= 6.546)) [Discrimination Score: -0.386; Robustness + : 2.856; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.236) U[0,2] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.686 -> SODIUM <= 139.245) [Discrimination Score: 0.497; Robustness + : -2.179; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.745 | SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.269 & SpO2 >= 97.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.070 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.869 -> SpO2 <= 99.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.547) U[1,2] (SpO2 <= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.203) U[0,1] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.196 & SpO2 <= 98.421) [Discrimination Score: 0.852; Robustness + : -3.391; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.214 | Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s8_hr <= 7.678857642962835e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.389 & s8_hr >= -0.001) [Discrimination Score: 0.249; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | lds <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.522) U[0,0] (LOS >= 2.032)) [Discrimination Score: -0.563; Robustness + : 1.968; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 105.901 | n_edrk <= 0.930) [Discrimination Score: 1.621; Robustness + : 6.998; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.243) U[1,2] (SpO2 <= 98.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.293 -> PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.699 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.051 -> PHOSPHORUS <= 3.827) [Discrimination Score: 3.004; Robustness + : -0.851; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 66.417 | hr >= 80.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.051; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.771) U[0,1] (SBP >= 79.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.537 | PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.939 | hr >= 83.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.069 | PROTIME_INR <= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.571 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (y <= 0.788)) [Discrimination Score: 0.173; Robustness + : 0.792; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.779 | PROTIME_INR >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.380 | cosen <= -1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.281 | SpO2 <= 99.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.393 | CREATININE <= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.920) U[2,2] (PLATELET_COUNT >= 156.536)) [Discrimination Score: -4.945; Robustness + : 9.392; Robustness - : 55.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.659 & death <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Resp <= 20.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.122 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.789 | s24_edrk >= -0.005) [Discrimination Score: -0.000; Robustness + : 0.211; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.226 -> Temp >= 35.939) [Discrimination Score: 0.563; Robustness + : -1.774; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.322 & POTASSIUM <= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.127 & POTASSIUM >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[0,2] (Temp <= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[1,2] (O2_Flow <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.414 | SpO2 <= 98.471) [Discrimination Score: -0.769; Robustness + : 2.422; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.702) U[0,2] (Mort <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.020 -> direct <= 0.338) [Discrimination Score: -1.205; Robustness + : -1.219; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s8_hr <= 2.743686586195336e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[2,2] (Temp >= 35.712)) [Discrimination Score: -0.433; Robustness + : 0.872; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.884 -> PHOSPHORUS >= 3.508) [Discrimination Score: 0.861; Robustness + : -2.481; Robustness - : -4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.980 & TOTAL_PROTEIN <= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.985 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.575 & PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.558) U[2,2] (PHOSPHORUS <= 3.928)) [Discrimination Score: -0.863; Robustness + : 12.975; Robustness - : 22.558; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.969) U[1,2] (PHOSPHORUS <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 143.024 -> POTASSIUM <= 3.829) [Discrimination Score: 3.739; Robustness + : -18.364; Robustness - : -68.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[1,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.556 & Resp <= 18.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> Resp <= 21.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.040) [Discrimination Score: 0.867; Robustness + : -0.000; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.172 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 63.280)) [Discrimination Score: -1.183; Robustness + : 22.261; Robustness - : 60.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.126) U[1,1] (hr >= 83.568)) [Discrimination Score: -0.336; Robustness + : 1.398; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[1,2] (cosen <= -1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.535 -> POTASSIUM <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.277 & CREATININE <= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.720) U[1,1] (TOTAL_BILIRUBIN <= 0.577)) [Discrimination Score: 5.452; Robustness + : 0.755; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.404 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 2.199; Robustness + : 0.038; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.513 & CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.900 & CREATININE <= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.202) U[1,2] (CREATININE <= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.620 | SpO2 <= 98.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 185.979 | SBP <= 124.893) [Discrimination Score: 1.606; Robustness + : 39.897; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.585) U[0,2] (POTASSIUM <= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 69.552 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 134.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.632 -> ICU_Pt_Days <= 1.172) [Discrimination Score: 9.747; Robustness + : -1.177; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.288 | PLATELET_COUNT >= 156.815) [Discrimination Score: -5.018; Robustness + : 9.685; Robustness - : 55.185; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.497) U[2,2] (SBP <= 99.774)) [Discrimination Score: 1.894; Robustness + : 14.256; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.604 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.666 | CREATININE <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.912 & n_evts <= 0.147) [Discrimination Score: 7205759403792795.000; Robustness + : 0.147; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.766) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,2] (PLATELET_COUNT <= 197.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 47.798 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.444 -> s24_hr >= -0.000) [Discrimination Score: 0.425; Robustness + : -2.176; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[2,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: -0.986; Robustness + : 0.097; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.722 | MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.920 | PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.946) U[2,2] (LOS <= 4.553)) [Discrimination Score: -6.193; Robustness + : 2.372; Robustness - : 21.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.472 | WHITE_BLOOD_CELL_COUNT <= 10.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[0,1] (GLUCOSE >= 92.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.931 & PROTIME_INR <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.089) [Discrimination Score: -0.451; Robustness + : -0.085; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (tte >= -2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
