G[0,2](hr >= 66.897 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.614 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.222 -> s24_hr <= 0.000) [Discrimination Score: 0.041; Robustness + : -0.254; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.884) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.176) U[2,2] (SBP >= 113.928)) [Discrimination Score: 0.567; Robustness + : 18.174; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.320) U[0,2] (CO2 <= 30.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -4.813 | WHITE_BLOOD_CELL_COUNT >= 8.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.616) U[0,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.780 -> SODIUM <= 140.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.272) U[1,2] (PROTIME_INR <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,2] (hr >= 85.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.509 -> PROTIME_INR <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.476 -> SODIUM >= 130.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.364 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.299) U[0,1] (CALCIUM <= 10.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.103 & PHOSPHORUS >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.734 | PROTIME_INR <= 2.156) [Discrimination Score: -0.670; Robustness + : 0.760; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.043 -> PHOSPHORUS >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 143.266 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.389 -> HEMOGLOBIN <= 10.690) [Discrimination Score: -0.029; Robustness + : -0.661; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= 6.610089214449514e-06 -> WHITE_BLOOD_CELL_COUNT >= 9.907) [Discrimination Score: -0.859; Robustness + : -0.840; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | LOS >= 18.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.707 | PLATELET_COUNT <= 389.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.744 -> MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.196640306972392e-05) U[0,2] (ICU_Pt_Days >= 15.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.824 | PARTIAL_THROMBOPLASTIN_TIME <= 33.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.826 -> SpO2 >= 93.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.180) U[1,1] (Temp >= 36.151)) [Discrimination Score: 0.235; Robustness + : 3.639; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.242 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.483) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.801 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.549 & WHITE_BLOOD_CELL_COUNT <= 11.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.349 & Pulse >= 72.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.231 & PARTIAL_THROMBOPLASTIN_TIME >= 31.116) [Discrimination Score: 0.052; Robustness + : 0.210; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.324 | Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.813 | CREATININE >= 1.146) [Discrimination Score: -0.139; Robustness + : 1.138; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.587 & WHITE_BLOOD_CELL_COUNT >= 9.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.885 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.837 -> PHOSPHORUS <= 3.492) [Discrimination Score: -0.471; Robustness + : -1.430; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.891) U[2,2] (MAGNESIUM >= 1.864)) [Discrimination Score: 0.107; Robustness + : 0.831; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.747 & Pulse >= 82.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.924 -> POTASSIUM <= 3.994) [Discrimination Score: -0.174; Robustness + : -0.759; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.829 & Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.035 & SpO2 >= 90.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.250 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.196) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.110 | SODIUM >= 130.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.803 | PHOSPHORUS <= 3.461) [Discrimination Score: -0.016; Robustness + : 2.692; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.630 | SpO2 >= 93.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.291) U[1,2] (tte >= -3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 187.164 & SODIUM >= 139.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.782) U[0,1] (SODIUM >= 132.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.118 & OXYGEN_SATURATION <= 95.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.834 | POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.442) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.335 -> tte <= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.752) U[0,2] (lds >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.448 | SpO2 <= 99.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.471 -> lds >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[0,2] (BLOOD_UREA_NITROGEN <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.159 | OXYGEN_SATURATION >= 94.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.814) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.514)) [Discrimination Score: 0.071; Robustness + : 0.962; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.784 -> n_evts <= 1.976) [Discrimination Score: 0.630; Robustness + : -0.354; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.334) U[1,1] (LOS >= 15.539)) [Discrimination Score: 0.345; Robustness + : 25.461; Robustness - : 22.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.066) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.054; Robustness + : 2.084; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.640 -> ICU_Pt_Days >= 13.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.140 | SBP >= 123.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.646) U[1,2] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[0,2] (OXYGEN_SATURATION >= 94.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.589 & PLATELET_COUNT >= 282.642) [Discrimination Score: 0.545; Robustness + : -11.992; Robustness - : -45.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.798 -> POTASSIUM >= 3.342) [Discrimination Score: -0.915; Robustness + : -2.166; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.975 & OXYGEN_SATURATION >= 94.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.815) U[1,2] (PHOSPHORUS <= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.344 & tte >= -5.508) [Discrimination Score: -0.222; Robustness + : 0.184; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.494 | tte <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.631 & POTASSIUM <= 4.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.575 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (MET >= 0.105)) [Discrimination Score: 0.175; Robustness + : 0.895; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.594) U[1,2] (SpO2 <= 97.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.648 -> SODIUM <= 140.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.659 | hr >= 69.902) [Discrimination Score: 0.122; Robustness + : 20.112; Robustness - : 16.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.075 & MAGNESIUM <= 2.049) [Discrimination Score: -0.072; Robustness + : -4.828; Robustness - : -3.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.046 & Resp <= 22.062) [Discrimination Score: -0.083; Robustness + : 1.589; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.150) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.590)) [Discrimination Score: -0.676; Robustness + : 3.282; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.639) U[0,2] (SBP >= 70.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.975) U[0,1] (PLATELET_COUNT >= 301.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.646 | MET >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 39.758 | PLATELET_COUNT <= 387.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 12.021 -> PLATELET_COUNT >= 232.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.900 | s24_hr <= 0.001) [Discrimination Score: -1.085; Robustness + : 1.211; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.623) U[0,1] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.640 -> Pulse <= 93.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.416 & Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.615 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.223) U[2,2] (Temp <= 37.753)) [Discrimination Score: 0.061; Robustness + : 1.280; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.225 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.210 | Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 1.811 -> PROTIME_INR <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.577) U[2,2] (hr >= 82.572)) [Discrimination Score: 0.184; Robustness + : 10.929; Robustness - : 7.249; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.315) U[0,1] (PROTIME_INR <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 40.593) U[1,1] (PROTIME_INR <= 2.128)) [Discrimination Score: -0.356; Robustness + : 0.556; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.897) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.961 -> SBP >= 88.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.647) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.817)) [Discrimination Score: -0.014; Robustness + : 1.277; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.949 & PROTIME_INR >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 10.236 -> SBP >= 115.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.133 & y <= 0.525) [Discrimination Score: 2.575; Robustness + : 0.047; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.828 -> PHOSPHORUS >= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.841 | WHITE_BLOOD_CELL_COUNT >= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.308 -> dfa <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.982) U[1,2] (PHOSPHORUS <= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.627 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.934 | Pulse >= 85.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.640 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.973 & PLATELET_COUNT >= 257.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.037 & hr >= 69.221) [Discrimination Score: -0.368; Robustness + : -0.852; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.431 & y >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.893 & Resp <= 22.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.030 -> SBP >= 76.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.961) U[1,2] (PCO2 >= 39.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.632 -> PROTIME_INR >= 1.223) [Discrimination Score: -0.432; Robustness + : -0.694; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.167 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.559 | GLUCOSE <= 194.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.337 | srr <= 0.093) [Discrimination Score: 0.002; Robustness + : 1.100; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.675) U[0,2] (Resp <= 21.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.019) U[1,1] (PHOSPHORUS <= 3.577)) [Discrimination Score: 1.089; Robustness + : 1.441; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 252.918 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.375) U[1,2] (tte <= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.057 & Resp >= 15.233) [Discrimination Score: -0.101; Robustness + : -0.119; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.360) U[1,2] (POTASSIUM >= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.471 & SBP >= 99.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.197 -> cosen <= -1.325) [Discrimination Score: -0.808; Robustness + : -2.497; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.915 -> Resp >= 16.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.403 | PLATELET_COUNT <= 358.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.691) U[0,2] (SpO2 >= 86.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.973 | PROTIME_INR <= 1.813) [Discrimination Score: -0.594; Robustness + : 0.240; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.092 -> Temp <= 36.835) [Discrimination Score: -0.755; Robustness + : -0.936; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.984 & CREATININE <= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[0,1] (MAGNESIUM >= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
