G[0,1](hr >= 55.058 & Pulse >= 67.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.117) U[1,2] (GLUCOSE <= 108.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.657) U[0,1] (PLATELET_COUNT <= 196.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.333 -> PLATELET_COUNT >= 154.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.346 | POTASSIUM >= 3.484) [Discrimination Score: 1.497; Robustness + : 0.771; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.264) U[0,2] (AST_GOT <= 20.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.739) U[1,1] (CREATININE <= 0.808)) [Discrimination Score: 2.118; Robustness + : 1.339; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.294 & CO2 <= 24.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 15.730 | TOTAL_BILIRUBIN <= 1.895) [Discrimination Score: 2.613; Robustness + : 5.949; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 9.065 -> LACTIC_ACID >= 0.498) [Discrimination Score: 2.640; Robustness + : -1.649; Robustness - : -12.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.206 | CO2 >= 23.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.023) U[1,1] (PROTIME_INR >= 1.211)) [Discrimination Score: 2.011; Robustness + : 21.772; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[1,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.939 | TOTAL_PROTEIN >= 6.425) [Discrimination Score: 1.054; Robustness + : 0.166; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.776 | TOTAL_BILIRUBIN <= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.343 & POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (LOS <= 10.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.787 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.743) U[1,2] (PLATELET_COUNT <= 197.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.991 | LACTIC_ACID <= 0.737) [Discrimination Score: 2.639; Robustness + : 0.279; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 0.929) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -202005720483134.000; Robustness + : 0.929; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.091) U[0,0] (LACTIC_ACID <= 1.185)) [Discrimination Score: -0.797; Robustness + : 0.761; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.445 & PROTIME_INR <= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.703) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 90.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.540) U[0,2] (TOTAL_BILIRUBIN <= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.457 | PROTIME_INR <= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.835) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -2.646; Robustness + : 1.645; Robustness - : 13.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.887) U[1,1] (PROTIME_INR >= 1.345)) [Discrimination Score: 2.646; Robustness + : 0.146; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.066) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.891 & POTASSIUM >= 3.429) [Discrimination Score: 2.047; Robustness + : 0.004; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.939 -> LACTIC_ACID >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 & s2_edrk <= 0.000) [Discrimination Score: 0.476; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 11.984) U[0,0] (PROTIME_INR <= 1.412)) [Discrimination Score: 2.542; Robustness + : 2.566; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.826 | POTASSIUM <= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.832 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.547 | TROPONIN_I >= 0.024) [Discrimination Score: 2.533; Robustness + : 7.748; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.011 & TOTAL_PROTEIN >= 6.418) [Discrimination Score: -0.201; Robustness + : -0.144; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.555 -> PARTIAL_THROMBOPLASTIN_TIME >= 71.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 86.092 | WHITE_BLOOD_CELL_COUNT <= 7.958) [Discrimination Score: -2.470; Robustness + : 12.820; Robustness - : 32.908; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.806) U[0,0] (PHOSPHORUS <= 3.604)) [Discrimination Score: 1.908; Robustness + : 0.449; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.218) U[0,1] (POTASSIUM <= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & MET <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.472 | SODIUM <= 137.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.426) U[0,0] (PLATELET_COUNT <= 202.384)) [Discrimination Score: 1.994; Robustness + : 36.141; Robustness - : 14.574; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.272) U[1,2] (PLATELET_COUNT >= 166.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[0,2] (PLATELET_COUNT >= 171.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.562) U[0,0] (PLATELET_COUNT >= 157.490)) [Discrimination Score: -3.906; Robustness + : 11.985; Robustness - : 54.510; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.527) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.262) U[2,2] (PROTIME_INR <= 1.392)) [Discrimination Score: 0.430; Robustness + : 18.185; Robustness - : 8.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.875 & PLATELET_COUNT >= 156.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.094) U[0,0] (y >= 0.044)) [Discrimination Score: -40.213; Robustness + : -0.044; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.560) U[2,2] (n_evts >= 0.099)) [Discrimination Score: 2.358; Robustness + : 1.933; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.896 & TOTAL_BILIRUBIN >= 1.076) [Discrimination Score: 2.417; Robustness + : -0.085; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.293 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.907 -> CO2 <= 24.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.817 -> HEMOGLOBIN <= 13.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.577 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.746 | HEMOGLOBIN >= 12.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.984 | HEMOGLOBIN >= 12.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.098) U[0,2] (HEMOGLOBIN <= 13.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.084 & TROPONIN_I >= 0.025) [Discrimination Score: -8561922028026928.000; Robustness + : -0.084; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.876 & TROPONIN_I >= 0.023) [Discrimination Score: -0.555; Robustness + : -1.641; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.676 & CO2 >= 23.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.948 -> HEMOGLOBIN >= 11.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.184 & GLUCOSE >= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.408) U[1,1] (CHLORIDE >= 105.773)) [Discrimination Score: 1.734; Robustness + : 1.940; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.821 & WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.120 | TROPONIN_I >= 0.025) [Discrimination Score: 2.260; Robustness + : 21.374; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.171 & tte <= -0.050) [Discrimination Score: 0.604; Robustness + : -0.050; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> Mort >= 0.008) [Discrimination Score: 1.155; Robustness + : 0.008; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.461 | LACTIC_ACID >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 107.309 | PROTIME_INR <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.539 | TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.838 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.144) U[0,1] (CO2 <= 25.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.176 & LACTIC_ACID >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.241 -> lds <= 1.942) [Discrimination Score: -0.445; Robustness + : -22.214; Robustness - : -10.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 93.724 -> PLATELET_COUNT >= 171.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.421 | ALKALINE_PHOSPHATASE <= 89.425) [Discrimination Score: 2.297; Robustness + : 22.273; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.422 | Temp >= 36.793) [Discrimination Score: -0.355; Robustness + : 0.857; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.969) U[1,2] (hr <= 108.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.690) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 106.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.256 -> n_evts >= 0.045) [Discrimination Score: 2.195; Robustness + : -0.723; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.675 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.465 | MAGNESIUM <= 2.080) [Discrimination Score: -2.401; Robustness + : 0.616; Robustness - : 2.535; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.306) U[0,2] (HEMOGLOBIN <= 13.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.674 -> LACTIC_ACID <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.050) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.035 -> SpO2 >= 89.542) [Discrimination Score: -0.962; Robustness + : -8.190; Robustness - : -5.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.684 -> TOTAL_PROTEIN >= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.190 & y <= 0.672) [Discrimination Score: -0.380; Robustness + : -0.190; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.360) U[0,1] (hr <= 94.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.922) U[1,2] (HEMOGLOBIN <= 13.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.570) U[1,1] (POTASSIUM >= 3.401)) [Discrimination Score: 2.449; Robustness + : 6.092; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.218 | TROPONIN_I <= 0.053) [Discrimination Score: 2.263; Robustness + : 0.201; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.025 & PLATELET_COUNT <= 209.883) [Discrimination Score: 5.196; Robustness + : -0.100; Robustness - : -2.117; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.524) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.558 & hr >= 74.624) [Discrimination Score: 0.846; Robustness + : 1.249; Robustness - : -7.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.739 | PARTIAL_THROMBOPLASTIN_TIME >= 62.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 71.471 & WHITE_BLOOD_CELL_COUNT <= 7.275) [Discrimination Score: 2.625; Robustness + : -1.930; Robustness - : -19.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> AF <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> MET <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (n_evts <= 0.353)) [Discrimination Score: -0.065; Robustness + : 0.353; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 65.057 -> HEMOGLOBIN >= 10.873) [Discrimination Score: 2.635; Robustness + : -6.068; Robustness - : -25.943; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.357) U[0,1] (TOTAL_BILIRUBIN <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.474 | GLUCOSE <= 114.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.981 & TOTAL_BILIRUBIN <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.039) U[1,2] (PROTIME_INR >= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.362 | PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.479 & PLATELET_COUNT <= 194.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.236 | POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.142) U[1,2] (LOS <= 9.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.855 -> HEMOGLOBIN >= 12.532) [Discrimination Score: -3.250; Robustness + : -2.455; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.109 | WHITE_BLOOD_CELL_COUNT >= 4.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.909) U[2,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 1.866; Robustness + : 0.398; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.455 | POTASSIUM >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.891 -> WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.166) U[0,2] (PHOSPHORUS <= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.394 | TROPONIN_I >= 0.023) [Discrimination Score: 2.242; Robustness + : 9.394; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 105.952 -> LACTIC_ACID >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.353 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.184 -> WHITE_BLOOD_CELL_COUNT >= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 85.267 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.509) [Discrimination Score: -0.461; Robustness + : -52.212; Robustness - : -33.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.168) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.157) U[1,1] (PROTIME_INR <= 1.473)) [Discrimination Score: 1.677; Robustness + : 0.654; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.877 | n_evts >= 0.009) [Discrimination Score: -13.636; Robustness + : 0.154; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.407 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.575) U[1,2] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.535 | ICU_Pt_Days >= 0.132) [Discrimination Score: -3.230; Robustness + : 0.116; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.848 & n_evts >= 0.042) [Discrimination Score: 2.646; Robustness + : -0.306; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.569 -> PLATELET_COUNT <= 178.929) [Discrimination Score: -1.198; Robustness + : -13.029; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.240 | s24_hr <= 0.001) [Discrimination Score: -0.508; Robustness + : 15.882; Robustness - : 31.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.451 | POTASSIUM >= 3.558) [Discrimination Score: -4.902; Robustness + : 0.168; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
