G[1,2](hr >= 72.896 & Pulse >= 61.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.304) U[1,2] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.235) U[2,2] (SBP <= 149.755)) [Discrimination Score: -1.472; Robustness + : 7.400; Robustness - : 48.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.393 & n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.152 & Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.626 | Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.062 | Temp >= 35.734) [Discrimination Score: -0.066; Robustness + : 0.809; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.474 & PLATELET_COUNT <= 201.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.066 -> Pulse <= 89.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.087 | O2_Flow >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 128.203 & HEMOGLOBIN >= 10.397) [Discrimination Score: -0.282; Robustness + : -1.456; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.298) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.486 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.396 -> LOS <= 5.288) [Discrimination Score: 1.108; Robustness + : -1.865; Robustness - : -21.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.645) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.277 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.112 -> WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.562 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.682 | SBP <= 166.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.916 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.361 & s24_hr <= 0.001) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.192) U[0,0] (SODIUM >= 132.735)) [Discrimination Score: -0.756; Robustness + : 9.136; Robustness - : 22.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.676 -> Resp <= 19.126) [Discrimination Score: 0.071; Robustness + : -2.517; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.299 & O2_Flow <= 5.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.125 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[0,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.728) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.518 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.959 & CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.697 -> PLATELET_COUNT >= 121.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 126.898 -> Pulse <= 101.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & Resp <= 19.721) [Discrimination Score: 0.036; Robustness + : -0.027; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.079) U[0,2] (s24_hr >= 4.450565869081697e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.866 -> direct <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.609 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 123.482 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (O2_Flow >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.366 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.743 -> SBP >= 83.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (PLATELET_COUNT <= 163.847)) [Discrimination Score: 1.984; Robustness + : 52.966; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & lds >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.128 -> lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.906 -> Mort <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.816) U[1,2] (O2_Flow <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.198) U[1,1] (ICU_Pt_Days <= 3.163)) [Discrimination Score: -2.415; Robustness + : 2.695; Robustness - : 5.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.734 & hr >= 72.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.229 | lds >= 1.381) [Discrimination Score: -0.500; Robustness + : 2.961; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.967 & srr >= 0.026) [Discrimination Score: -1.889; Robustness + : -0.028; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.893 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.376 -> WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.002) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.663 | Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 -> Pulse >= 63.066) [Discrimination Score: 0.795; Robustness + : -10.033; Robustness - : -25.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.957 -> POTASSIUM <= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.927 & direct <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.410) U[0,0] (SpO2 <= 97.957)) [Discrimination Score: -0.769; Robustness + : 9.302; Robustness - : 22.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.454 & PLATELET_COUNT >= 107.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.463) U[0,0] (y >= 0.074)) [Discrimination Score: -0.666; Robustness + : 2.816; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.890 -> Temp >= 36.036) [Discrimination Score: -0.324; Robustness + : -14.449; Robustness - : -10.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.560) U[1,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,0] (n_edrk >= 0.448)) [Discrimination Score: 1.157; Robustness + : 0.536; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.078 -> SpO2 <= 97.860) [Discrimination Score: -1.259; Robustness + : -15.290; Robustness - : -6.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.671 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.392) U[0,1] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.999 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.177) U[0,1] (PLATELET_COUNT >= 93.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.206 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.834) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.222 & cosen >= -2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.958) U[0,1] (lds >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.791 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.888 -> PLATELET_COUNT >= 117.418) [Discrimination Score: 2.415; Robustness + : -17.349; Robustness - : -94.582; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.871) U[0,1] (HEMOGLOBIN <= 11.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.301 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.378 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.141 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.499 | SODIUM >= 133.084) [Discrimination Score: -1.878; Robustness + : 4.058; Robustness - : 8.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.093 | PARTIAL_THROMBOPLASTIN_TIME <= 31.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.352 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.522; Robustness + : 0.676; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.187 | SODIUM >= 133.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.142) U[0,1] (Pulse <= 104.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.996) U[0,1] (Pulse <= 92.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[1,2] (MAGNESIUM <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.657 -> s8_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : -1.343; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.847 | Pulse >= 73.966) [Discrimination Score: -0.828; Robustness + : 0.733; Robustness - : 13.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.576 -> Resp >= 16.325) [Discrimination Score: 0.325; Robustness + : -0.878; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.396 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.244 -> Pulse >= 61.875) [Discrimination Score: 0.792; Robustness + : -11.180; Robustness - : -27.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.986 & s2_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.244) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.876; Robustness + : 0.270; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.518) U[1,2] (SpO2 >= 92.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.807 | edrk <= 34.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.583 -> edrk >= 15.974) [Discrimination Score: 0.169; Robustness + : -1.695; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 135.971) U[0,1] (tte >= -3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.393 | Temp >= 35.880) [Discrimination Score: -0.081; Robustness + : 3.905; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.422 | ICU_Pt_Days <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.541 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.931 -> tte >= -3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.165 | POTASSIUM <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.126 & WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.188 | WHITE_BLOOD_CELL_COUNT >= 10.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.646 & SODIUM <= 135.336) [Discrimination Score: 1.746; Robustness + : 0.202; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.234 | WHITE_BLOOD_CELL_COUNT >= 9.212) [Discrimination Score: 1.077; Robustness + : 2.771; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.109 | POTASSIUM >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.684 & tte >= -0.302) [Discrimination Score: 0.890; Robustness + : 0.250; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.333 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.542) U[0,0] (tte <= -0.134)) [Discrimination Score: 1.105; Robustness + : 82.565; Robustness - : 11.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.621 | ICU_Pt_Days >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.679 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.343 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.028 -> WHITE_BLOOD_CELL_COUNT >= 10.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.796 -> SODIUM >= 133.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SBP <= 152.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> POTASSIUM <= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.958 -> s8_hr <= 0.000) [Discrimination Score: 0.791; Robustness + : -11.089; Robustness - : -27.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 & SODIUM <= 134.435) [Discrimination Score: 2.322; Robustness + : -0.593; Robustness - : -2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.215 -> MAGNESIUM <= 2.061) [Discrimination Score: 0.444; Robustness + : -1.504; Robustness - : -6.525; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.197) U[2,2] (PROTIME_INR <= 1.179)) [Discrimination Score: -0.390; Robustness + : 4.246; Robustness - : 9.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.750 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (HEMOGLOBIN <= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & O2_Flow <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[0,1] (LOS >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.804) U[0,1] (PHOSPHORUS >= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.482 -> srr >= 0.012) [Discrimination Score: 0.886; Robustness + : -3.396; Robustness - : -19.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.943 -> Pulse <= 103.015) [Discrimination Score: -0.811; Robustness + : -30.112; Robustness - : -17.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.737) U[1,2] (tte >= -0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.038 | PHOSPHORUS <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.797 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.375 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.381 -> Pulse <= 109.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.493 | edrk <= 21.481) [Discrimination Score: -0.075; Robustness + : 5.927; Robustness - : 6.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.714 | POTASSIUM >= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.698 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.031) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
