G[1,2](hr >= 57.176 & Pulse >= 57.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.222 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.712 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 109.085 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.775 | ICU_Pt_Days <= 0.719) [Discrimination Score: -0.707; Robustness + : 0.720; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 -> n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.221 & SBP >= 115.718) [Discrimination Score: 0.893; Robustness + : 0.192; Robustness - : -10.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.448 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 104.703 -> hr >= 63.745) [Discrimination Score: 2.747; Robustness + : -9.213; Robustness - : -80.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.911) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.559) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.283) U[0,2] (TOTAL_PROTEIN >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.395) U[1,2] (Pulse <= 108.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.009 -> direct >= 0.010) [Discrimination Score: 2.538; Robustness + : -0.340; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 12.893 | Pulse >= 64.668) [Discrimination Score: -0.948; Robustness + : 2.319; Robustness - : 23.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.590 -> WHITE_BLOOD_CELL_COUNT >= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 12.885 & PLATELET_COUNT <= 175.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.912 -> lds <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.229 & n_edrk <= 0.978) [Discrimination Score: 0.925; Robustness + : -0.006; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 56.792 | tte >= -0.106) [Discrimination Score: -1.890; Robustness + : 6.548; Robustness - : 43.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.946 & Temp <= 37.139) [Discrimination Score: -0.281; Robustness + : -0.012; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,0] (n_edrk >= 0.604)) [Discrimination Score: 1.121; Robustness + : 0.636; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> LOS <= 12.848) [Discrimination Score: 1.503; Robustness + : 0.005; Robustness - : -6.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.226 & hr >= 56.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.180 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[0,2] (PLATELET_COUNT <= 146.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.227 -> Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.720) U[1,2] (LOS >= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.647 | MET <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.714 & PCO2 <= 51.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.822 & OXYGEN_SATURATION >= 93.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.727 -> Pulse >= 64.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[1,2] (hr <= 117.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.250 -> OXYGEN_SATURATION <= 94.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.158 | PCO2 <= 46.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.086) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.269 -> WHITE_BLOOD_CELL_COUNT <= 7.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 179.755 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.109) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.821 & ICU_Pt_Days <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | SBP <= 143.990) [Discrimination Score: -1.348; Robustness + : 4.246; Robustness - : 33.990; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.447) U[1,2] (HEMOGLOBIN >= 8.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.581 -> POTASSIUM >= 3.452) [Discrimination Score: -0.036; Robustness + : -0.560; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.623 | Temp >= 35.651) [Discrimination Score: 0.191; Robustness + : 1.067; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.011) [Discrimination Score: -1.986; Robustness + : -0.115; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.543 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.653) U[0,1] (Pulse <= 93.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 102.758 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.124) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.859 | MET <= 0.405) [Discrimination Score: -0.356; Robustness + : 5.338; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.419) U[0,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.551) U[2,2] (Mort >= 0.009)) [Discrimination Score: 0.948; Robustness + : 2.593; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.619 & CREATININE >= 2.083) [Discrimination Score: 0.403; Robustness + : -0.285; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 105.449) U[2,2] (SpO2 <= 97.553)) [Discrimination Score: -4.174; Robustness + : 9.995; Robustness - : 84.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.816 -> Pulse >= 63.518) [Discrimination Score: 1.122; Robustness + : -2.977; Robustness - : -27.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 86.730 & s24_hr >= -0.001) [Discrimination Score: 1.137; Robustness + : 0.001; Robustness - : -15.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.774 | WHITE_BLOOD_CELL_COUNT <= 7.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.530 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.624 & MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 6.386 & y >= 0.005) [Discrimination Score: 3.376; Robustness + : -0.186; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.306 & SpO2 <= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 49.956 & n_edrk <= 0.983) [Discrimination Score: 13.447; Robustness + : -0.313; Robustness - : -28.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 100.841 | Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.630 -> SpO2 <= 99.839) [Discrimination Score: 0.374; Robustness + : -3.137; Robustness - : -5.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.528 & WHITE_BLOOD_CELL_COUNT <= 7.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.550 & SODIUM >= 136.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.194 | SpO2 <= 99.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.070 | SpO2 >= 86.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.756 -> Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.703) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.730 | Pulse >= 56.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & cosen <= -1.615) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.016 -> PLATELET_COUNT >= 108.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.537 | WHITE_BLOOD_CELL_COUNT >= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 105.901 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.262) U[0,2] (GLUCOSE >= 105.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.496) U[2,2] (Resp <= 19.454)) [Discrimination Score: 0.079; Robustness + : 2.719; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.244) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.576) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.190)) [Discrimination Score: -0.327; Robustness + : 1.807; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.911) U[0,0] (PLATELET_COUNT <= 153.647)) [Discrimination Score: 0.767; Robustness + : 33.345; Robustness - : 8.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.894 & MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.189 | MAGNESIUM <= 2.796) [Discrimination Score: -2.794; Robustness + : 0.597; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.884) U[1,2] (GLUCOSE <= 234.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.944) U[0,2] (GLUCOSE <= 194.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.015 | CHLORIDE <= 98.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.609 | s2_edrk <= 0.003) [Discrimination Score: 0.312; Robustness + : 17.425; Robustness - : 13.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.488 | WHITE_BLOOD_CELL_COUNT <= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.197 & PLATELET_COUNT <= 157.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.559 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.099; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.306 | Resp >= 12.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.123 -> PLATELET_COUNT >= 111.520) [Discrimination Score: 3.342; Robustness + : -15.207; Robustness - : -100.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | HEMOGLOBIN >= 7.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.712) U[0,2] (tte >= -2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 6.254 -> PLATELET_COUNT >= 102.179) [Discrimination Score: 3.303; Robustness + : -23.763; Robustness - : -109.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.775 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 50.517) U[0,1] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.353) U[0,2] (TOTAL_PROTEIN <= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.126 -> SBP >= 83.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.056 | Resp <= 19.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.854 -> WHITE_BLOOD_CELL_COUNT <= 7.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.208 | PLATELET_COUNT >= 122.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.469) U[0,2] (PHOSPHORUS >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.179) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.208; Robustness + : 55.005; Robustness - : 25.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.845 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 225.231) U[1,2] (PCO2 >= 41.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 186.571 -> OXYGEN_SATURATION >= 93.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.692 & PCO2 >= 41.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.467 & OXYGEN_SATURATION >= 93.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[0,2] (SpO2 >= 91.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 110.868) U[2,2] (tte <= -0.001)) [Discrimination Score: -3.991; Robustness + : 12.562; Robustness - : 89.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.327 -> Pulse >= 57.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.232 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[2,2] (GLUCOSE <= 247.084)) [Discrimination Score: -0.990; Robustness + : 91.705; Robustness - : 128.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.931 | CREATININE <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 4.195 & death <= 0.457) [Discrimination Score: 0.291; Robustness + : 0.237; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 54.398 & Pulse >= 57.867) [Discrimination Score: 2.273; Robustness + : 5.148; Robustness - : -30.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 -> Pulse <= 65.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.570 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.839) U[0,0] (cosen >= -2.762)) [Discrimination Score: -2.224; Robustness + : 2.441; Robustness - : 9.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 | PLATELET_COUNT <= 132.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.720 | WHITE_BLOOD_CELL_COUNT <= 6.544) [Discrimination Score: 0.994; Robustness + : 0.794; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 57.034 -> SODIUM <= 138.326) [Discrimination Score: 1.137; Robustness + : -8.102; Robustness - : -33.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.495 | WHITE_BLOOD_CELL_COUNT >= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.785 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.675) U[0,1] (s8_hr >= -7.623172172867613e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.848) U[0,2] (CALCIUM >= 9.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.073 | SBP >= 103.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.598) U[0,1] (SpO2 <= 98.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.187 & HEMOGLOBIN >= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.046 | CHLORIDE <= 100.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 108.403) U[0,1] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 98.118 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.310) [Discrimination Score: 4.440; Robustness + : -7.140; Robustness - : -77.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.359 | TOTAL_PROTEIN <= 6.654) [Discrimination Score: 0.288; Robustness + : 0.595; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Pulse >= 63.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.303) U[1,2] (HEMOGLOBIN <= 9.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.001 | OXYGEN_SATURATION <= 94.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
