G[0,2](hr >= 84.602 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.462 -> lds <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,0] (TOTAL_PROTEIN <= 6.638)) [Discrimination Score: -1.629; Robustness + : 0.071; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.695 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.830 & TOTAL_PROTEIN <= 6.646) [Discrimination Score: -4.438; Robustness + : -0.138; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.689) U[0,1] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.882) U[2,2] (srr <= 0.106)) [Discrimination Score: -2.339; Robustness + : 0.032; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.499 & GLUCOSE <= 118.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 366.017 -> srr <= 0.111) [Discrimination Score: 2.703; Robustness + : -26.394; Robustness - : -154.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.497 & TOTAL_PROTEIN <= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.401 | cosen <= -0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.364 -> GLUCOSE <= 118.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 -> n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.977 | SODIUM >= 138.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.177) U[0,2] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (Resp >= 13.113)) [Discrimination Score: 0.117; Robustness + : 5.358; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.060 & TOTAL_BILIRUBIN <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.872 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.897) U[0,1] (POTASSIUM >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.614 -> n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[1,1] (O2_Flow >= 2.023)) [Discrimination Score: -2.939; Robustness + : -0.023; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.035 | cosen <= -0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.056 -> TROPONIN_I >= 0.041) [Discrimination Score: -0.267; Robustness + : -0.055; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[0,2] (CALCIUM <= 9.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.536 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.897 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 170.957 -> ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 137.942 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.088 | SODIUM <= 139.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.109 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.282) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.442 & WHITE_BLOOD_CELL_COUNT <= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.671 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.318 -> ICU_Pt_Days <= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.682) U[1,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.323 | PARTIAL_THROMBOPLASTIN_TIME <= 33.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.430 | lds <= 1.970) [Discrimination Score: 1.317; Robustness + : 3.408; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.593 -> LOS <= 9.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.126 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.458 | TOTAL_BILIRUBIN <= 1.100) [Discrimination Score: 19065494640051456.000; Robustness + : 1.458; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.285 -> MET <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.599) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.442)) [Discrimination Score: -1.033; Robustness + : -0.016; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.123 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.358) U[2,2] (LOS <= 5.281)) [Discrimination Score: -2.739; Robustness + : 4.324; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.273 & TROPONIN_I >= 0.044) [Discrimination Score: 0.789; Robustness + : -0.002; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.754) U[1,2] (TOTAL_BILIRUBIN >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.125) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.960 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.505 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.309 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.873 | GLUCOSE >= 111.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.933) U[0,0] (MAGNESIUM <= 1.889)) [Discrimination Score: 1.393; Robustness + : 0.932; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.824) U[1,2] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.441 | PLATELET_COUNT <= 350.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.142 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.619 -> y >= 0.038) [Discrimination Score: 1.080; Robustness + : -0.206; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.306) U[1,1] (y >= 0.037)) [Discrimination Score: 0.588; Robustness + : 1.295; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.043) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.831 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.087 | SODIUM <= 139.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.340 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> Temp <= 37.026) [Discrimination Score: -0.164; Robustness + : -0.696; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 238.967 -> SODIUM <= 139.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.983) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.850 & PLATELET_COUNT >= 278.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 112.352 -> MAGNESIUM <= 1.877) [Discrimination Score: 1.991; Robustness + : -3.035; Robustness - : -6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.944) U[1,2] (TOTAL_PROTEIN <= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.326) U[0,1] (TOTAL_BILIRUBIN <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.877 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,2] (ICU_Pt_Days <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.412) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.224 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.128) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.128; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.367 -> CO2 >= 25.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.119) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.447 | MAGNESIUM <= 1.908) [Discrimination Score: -1.113; Robustness + : 0.928; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.163 & SpO2 >= 92.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.908 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 360.398 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.968 & LOS >= 1.758) [Discrimination Score: -0.626; Robustness + : -0.758; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.816 & ICU_Pt_Days <= 3.252) [Discrimination Score: 2.262; Robustness + : 1.567; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.181 & MAGNESIUM <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 | WHITE_BLOOD_CELL_COUNT <= 9.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.982) U[0,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | tte >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.028) U[0,2] (LOS <= 9.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[0,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.324 & TOTAL_PROTEIN <= 6.683) [Discrimination Score: -1.478; Robustness + : -0.320; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.673 -> direct <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.123) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.035)) [Discrimination Score: 2.184; Robustness + : 2.241; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.492 | PARTIAL_THROMBOPLASTIN_TIME <= 33.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.973 | SBP <= 116.685) [Discrimination Score: 0.275; Robustness + : 12.030; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 149.841 & n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.345 & n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.223) U[1,1] (SBP <= 172.577)) [Discrimination Score: -0.098; Robustness + : 65.930; Robustness - : 69.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.642 & SODIUM <= 139.087) [Discrimination Score: -0.022; Robustness + : -0.587; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.912 | direct >= 0.063) [Discrimination Score: -4.955; Robustness + : -0.016; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.833 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.582 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.142 | tte <= -0.081) [Discrimination Score: -1.081; Robustness + : -0.081; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: -0.780; Robustness + : 0.044; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.785 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.739 | PLATELET_COUNT <= 372.172) [Discrimination Score: -2.687; Robustness + : 31.404; Robustness - : 160.172; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.888) U[0,2] (MAGNESIUM <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.491 -> TOTAL_PROTEIN <= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 & TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 | O2_Flow >= 2.084) [Discrimination Score: -0.814; Robustness + : -0.002; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.545) U[0,0] (srr <= 0.139)) [Discrimination Score: -1.083; Robustness + : 0.196; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.591 & Pulse <= 111.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.397) U[0,1] (CO2 >= 24.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.837) U[1,2] (SpO2 <= 95.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.171) U[1,2] (hr >= 72.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.617 | TOTAL_PROTEIN >= 6.386) [Discrimination Score: 4.180; Robustness + : 3.617; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.682 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.035) U[0,1] (PLATELET_COUNT <= 383.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.279 | TOTAL_PROTEIN >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 89.009 -> TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.040; Robustness + : -17.638; Robustness - : -18.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.295 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.555)) [Discrimination Score: 0.328; Robustness + : 0.655; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 115.981 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.769) U[0,2] (AST_GOT <= 25.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.529) U[1,1] (ICU_Pt_Days <= 2.676)) [Discrimination Score: 96.011; Robustness + : 2.676; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.632 -> SODIUM >= 137.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.751) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.295; Robustness + : 1.405; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.376)) [Discrimination Score: -3.215; Robustness + : 0.235; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.766 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.963 & srr >= 0.099) [Discrimination Score: 2.451; Robustness + : -0.012; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.048 -> direct >= 0.048) [Discrimination Score: 2.650; Robustness + : -1.276; Robustness - : -4.952; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,1] (Mort >= 0.060)) [Discrimination Score: -1.154; Robustness + : -0.021; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.371 -> y <= 0.147) [Discrimination Score: -1.620; Robustness + : -0.281; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.547 | TROPONIN_I >= 0.040) [Discrimination Score: 0.632; Robustness + : 0.547; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.358 -> TOTAL_BILIRUBIN <= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[1,1] (GLUCOSE <= 117.419)) [Discrimination Score: 1.209; Robustness + : 2.450; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.174 & LOS >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | TROPONIN_I >= 0.045) [Discrimination Score: -2.733; Robustness + : 0.002; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.212 -> Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[0,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
