G[1,2](hr >= 69.246 & Pulse >= 60.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.206 -> POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.604; Robustness + : 0.133; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (SpO2 <= 99.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.459) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.069 | LOS <= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.517) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.079 & lds >= 0.392) [Discrimination Score: 1.369; Robustness + : 0.753; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 196.031 | WHITE_BLOOD_CELL_COUNT <= 9.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.394 | SBP <= 169.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.339) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.421) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.289 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.941; Robustness + : -0.455; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.607) U[2,2] (hr <= 105.081)) [Discrimination Score: 0.890; Robustness + : 27.858; Robustness - : 10.449; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.556) U[2,2] (Pulse >= 61.756)) [Discrimination Score: -0.765; Robustness + : 14.811; Robustness - : 30.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | y <= 0.347) [Discrimination Score: -0.071; Robustness + : 0.347; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.846 & SBP <= 133.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 426.262) U[0,1] (tte >= -0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.481) U[0,0] (SBP >= 111.678)) [Discrimination Score: 0.395; Robustness + : 10.754; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,2] (SpO2 <= 94.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (GLUCOSE <= 211.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.119 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.781 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.018 | Temp <= 36.791) [Discrimination Score: -0.570; Robustness + : 2.018; Robustness - : 3.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.699 | s24_hr >= -0.001) [Discrimination Score: 0.143; Robustness + : 0.356; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.544 & POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | LOS >= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.336 & edrk <= 31.337) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.803 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.175) U[1,2] (PHOSPHORUS <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.644 -> Resp <= 19.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 -> PHOSPHORUS >= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 184.124 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.083 & SBP <= 122.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.907) U[0,1] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.478 | Pulse >= 65.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 155.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.490 -> WHITE_BLOOD_CELL_COUNT <= 10.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.294) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.054) U[0,1] (Pulse <= 109.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 61.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 212.990 -> SBP >= 72.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.026) U[2,2] (dfa <= 0.928)) [Discrimination Score: 2.349; Robustness + : 7.634; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.867 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (LOS <= 10.292)) [Discrimination Score: -0.459; Robustness + : 3.292; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.664) U[1,2] (HEMOGLOBIN <= 13.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.128) U[0,1] (PLATELET_COUNT <= 444.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.340 -> SBP <= 136.814) [Discrimination Score: 0.479; Robustness + : -18.557; Robustness - : -35.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.366) U[0,0] (tte >= -3.567)) [Discrimination Score: 0.497; Robustness + : 6.167; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.952 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.558 | Resp >= 18.598) [Discrimination Score: -0.012; Robustness + : 1.055; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.802 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 359.359) U[0,0] (TROPONIN_I <= 0.045)) [Discrimination Score: 1.356; Robustness + : 66.453; Robustness - : 7.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.616 | Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.123 -> LOS <= 11.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.627) U[0,1] (dfa <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & cosen <= -2.006) [Discrimination Score: 0.253; Robustness + : -0.012; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.236) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (PLATELET_COUNT >= 288.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.932 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.768 | POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.020 -> tte >= -1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.535 | GLUCOSE <= 184.817) [Discrimination Score: -3.441; Robustness + : 15.060; Robustness - : 65.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.092 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.691 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.798 | Pulse <= 111.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.928 -> y <= 0.090) [Discrimination Score: -1.286; Robustness + : -0.711; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.521 | direct <= 0.281) [Discrimination Score: 1.123; Robustness + : 2.361; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.610) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.270 -> Temp <= 36.762) [Discrimination Score: -0.172; Robustness + : -0.294; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.508) U[1,2] (dfa <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 421.966) U[0,1] (POTASSIUM <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.092 -> Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.152 & O2_Flow >= 2.019) [Discrimination Score: 0.832; Robustness + : 0.021; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.554 & Resp <= 23.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.532 -> Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.092 | Resp >= 12.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 197.275 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.925) U[0,2] (tte >= -2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 -> POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.043 -> POTASSIUM >= 3.641) [Discrimination Score: 1.104; Robustness + : -0.097; Robustness - : -2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.649 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.350 -> death <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.627) U[0,2] (PHOSPHORUS <= 6.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 54.516 | WHITE_BLOOD_CELL_COUNT <= 10.137) [Discrimination Score: -0.725; Robustness + : 23.704; Robustness - : 33.516; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.683) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.374; Robustness + : 6.212; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.881 -> y <= 0.954) [Discrimination Score: -1.581; Robustness + : -0.954; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[2,2] (direct <= 0.929)) [Discrimination Score: 0.866; Robustness + : 0.929; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.450 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 | HEMOGLOBIN <= 13.226) [Discrimination Score: -1.364; Robustness + : 0.551; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.887) U[0,0] (SpO2 >= 92.789)) [Discrimination Score: 0.323; Robustness + : 22.050; Robustness - : 14.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 | PHOSPHORUS <= 6.285) [Discrimination Score: -2.029; Robustness + : 1.267; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PLATELET_COUNT <= 419.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.720 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.818) U[0,1] (dfa <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.428) U[0,2] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.838 -> tte >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.353 & n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.621) U[0,1] (PLATELET_COUNT <= 419.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.140 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.496 & hr <= 82.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.808 | y >= 0.021) [Discrimination Score: -1.132; Robustness + : 0.067; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.195) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.095 | GLUCOSE <= 203.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.113) U[2,2] (death <= 0.134)) [Discrimination Score: -3.006; Robustness + : 0.435; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.944 -> death <= 0.937) [Discrimination Score: -0.617; Robustness + : -1.338; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (tte >= -0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.914) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.342 | WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[1,2] (lds <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.871) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.445 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.012 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.421 & srr >= 0.045) [Discrimination Score: 0.847; Robustness + : 0.004; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.678 -> Pulse >= 64.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SpO2 >= 91.647) [Discrimination Score: 0.561; Robustness + : -2.494; Robustness - : -4.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.629 | PHOSPHORUS >= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.021 & Pulse >= 62.886) [Discrimination Score: 1.479; Robustness + : 0.659; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.010) U[1,2] (SBP >= 115.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.329 -> s8_hr <= 0.000) [Discrimination Score: -0.015; Robustness + : -0.291; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> y <= 0.586) [Discrimination Score: -1.581; Robustness + : -0.586; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 193.213 | hr >= 63.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.466) U[1,2] (Resp >= 16.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.084 -> SBP <= 163.217) [Discrimination Score: 0.489; Robustness + : -43.700; Robustness - : -61.645; Percent Class + : 0.000; Percent Class - : 1.000]
