G[0,2](hr >= 78.031 & Pulse >= 72.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.890 | GLUCOSE <= 116.891) [Discrimination Score: 1.714; Robustness + : 11.695; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.728 -> SpO2 >= 89.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.116 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.273 & n_evts <= 0.368) [Discrimination Score: 1.951; Robustness + : 0.326; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.094 | Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.573 & LOS <= 9.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.539 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.324 & direct <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.549) U[0,0] (SpO2 >= 87.342)) [Discrimination Score: 0.902; Robustness + : 11.836; Robustness - : 7.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.727 | Temp <= 36.867) [Discrimination Score: -0.915; Robustness + : 0.286; Robustness - : 4.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.215 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.023 | WHITE_BLOOD_CELL_COUNT <= 8.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.270 | Mort <= 0.507) [Discrimination Score: 2.251; Robustness + : 9.234; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Resp >= 16.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.449 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.785) U[1,1] (LOS <= 3.650)) [Discrimination Score: 1.095; Robustness + : 4.508; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.075 -> GLUCOSE <= 113.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.341 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.334) U[1,1] (Mort >= 0.012)) [Discrimination Score: 1.723; Robustness + : 7.737; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.929 | LOS <= 10.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.420) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.825) U[2,2] (direct <= 0.581)) [Discrimination Score: -3.333; Robustness + : 2.386; Robustness - : 11.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.681) U[0,1] (PLATELET_COUNT >= 217.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.865 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.794) U[0,2] (HEMOGLOBIN <= 10.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= -1.9085381970218524e-05 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.994 -> PLATELET_COUNT >= 216.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.192 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.525 -> lds >= 0.569) [Discrimination Score: -0.568; Robustness + : -1.264; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.219) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.218 & POTASSIUM <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.179 -> Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.250) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[0,2] (POTASSIUM >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.264 & Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.350 | O2_Flow <= 4.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.674 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.191) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.954; Robustness + : 3.672; Robustness - : 22.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 114.892 & Mort <= 0.448) [Discrimination Score: -0.359; Robustness + : -1.017; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.791) U[1,1] (LOS <= 9.087)) [Discrimination Score: 0.585; Robustness + : 6.087; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.744 | LOS <= 8.848) [Discrimination Score: -3.606; Robustness + : 6.197; Robustness - : 10.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.812) U[0,2] (SBP <= 141.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.307 -> Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.030 & tte >= -2.811) [Discrimination Score: -0.330; Robustness + : 0.495; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.145 -> s8_hr <= 2.7322632353057585e-05) [Discrimination Score: 0.918; Robustness + : -3.716; Robustness - : -19.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.528) U[0,0] (SpO2 >= 98.160)) [Discrimination Score: 1.273; Robustness + : 1.247; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 70.596 & SODIUM <= 140.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.622 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.516) U[1,2] (POTASSIUM <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.149) U[0,1] (Pulse >= 78.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.148) U[1,2] (SBP >= 98.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.424 & Resp <= 20.607) [Discrimination Score: -0.192; Robustness + : 0.591; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.585) U[0,2] (LOS <= 5.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.896) U[0,2] (n_edrk >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 111.432 | SpO2 <= 98.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.677) U[0,1] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.855 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.285 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.776) U[1,2] (SODIUM >= 136.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.951 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> POTASSIUM <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.822 | hr <= 94.240) [Discrimination Score: 0.789; Robustness + : 16.089; Robustness - : 4.174; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.197) U[0,0] (Temp >= 35.882)) [Discrimination Score: 1.019; Robustness + : 11.726; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.993 & POTASSIUM <= 3.788) [Discrimination Score: 0.631; Robustness + : 0.201; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.257 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.227) U[2,2] (O2_Flow <= 2.377)) [Discrimination Score: -3.587; Robustness + : 1.082; Robustness - : 7.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SBP <= 153.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & SBP >= 112.854) [Discrimination Score: 0.711; Robustness + : -0.252; Robustness - : -8.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.464 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.588 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | lds <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.471 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> SBP <= 129.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[1,2] (PLATELET_COUNT <= 229.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,2] (Resp <= 19.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.418 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.711 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.330 | tte >= -1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.016 -> Pulse <= 93.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 109.132 | tte >= -1.446) [Discrimination Score: 0.628; Robustness + : 4.963; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.715 & n_edrk <= 0.941) [Discrimination Score: -2.168; Robustness + : -0.054; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.951) U[1,1] (O2_Flow <= 6.809)) [Discrimination Score: -3.603; Robustness + : 5.428; Robustness - : 13.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 219.589 -> WHITE_BLOOD_CELL_COUNT <= 8.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.553) U[1,2] (hr >= 79.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.292 & hr >= 73.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.114) U[0,0] (Temp >= 35.709)) [Discrimination Score: 0.592; Robustness + : 1.156; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.637 | PLATELET_COUNT >= 213.518) [Discrimination Score: 0.730; Robustness + : 11.373; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[0,0] (lds >= 0.532)) [Discrimination Score: -0.824; Robustness + : 1.301; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.602 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.108; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.407 -> O2_Flow >= 2.071) [Discrimination Score: -2.118; Robustness + : -12.444; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.871) U[2,2] (Pulse <= 97.270)) [Discrimination Score: 0.135; Robustness + : 17.181; Robustness - : 15.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> lds <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.731 | tte >= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.287) U[1,1] (hr <= 92.058)) [Discrimination Score: 0.976; Robustness + : 13.848; Robustness - : 7.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.276 | MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (GLUCOSE <= 116.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.687 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 227.748 -> Pulse <= 84.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.921 -> O2_Flow >= 2.109) [Discrimination Score: 0.616; Robustness + : -0.529; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 218.216 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.408 | edrk <= 20.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.972 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.874) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[0,1] (n_edrk >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.268) U[0,1] (cosen <= -2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[0,1] (GLUCOSE >= 105.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.130) U[2,2] (LOS <= 7.327)) [Discrimination Score: -0.221; Robustness + : 5.491; Robustness - : 8.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.632 -> WHITE_BLOOD_CELL_COUNT >= 7.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.607 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.662) U[2,2] (POTASSIUM <= 3.682)) [Discrimination Score: -0.955; Robustness + : 4.873; Robustness - : 24.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.998 & SODIUM <= 139.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.176 & SBP >= 86.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.358) U[2,2] (O2_Flow <= 2.875)) [Discrimination Score: 0.866; Robustness + : 0.875; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[0,1] (SpO2 <= 98.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.984) U[0,0] (O2_Flow <= 3.038)) [Discrimination Score: 0.941; Robustness + : 8.785; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.204 | y <= 0.690) [Discrimination Score: 1.155; Robustness + : 0.690; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.636) U[0,2] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.510) U[0,2] (hr >= 70.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.602 | tte >= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.602) U[2,2] (SBP >= 101.288)) [Discrimination Score: 0.527; Robustness + : 17.858; Robustness - : 9.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> Resp >= 14.230) [Discrimination Score: -0.237; Robustness + : -3.448; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.336 & WHITE_BLOOD_CELL_COUNT <= 8.473) [Discrimination Score: 0.225; Robustness + : 0.170; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[1,1] (SBP <= 129.598)) [Discrimination Score: -0.589; Robustness + : 12.355; Robustness - : 23.313; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[0,1] (CREATININE <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.850 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.181) U[0,0] (SpO2 <= 99.014)) [Discrimination Score: -0.816; Robustness + : 0.361; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.186 & PLATELET_COUNT <= 224.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.962 & O2_Flow >= 2.087) [Discrimination Score: -0.687; Robustness + : -1.007; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.749) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.344; Robustness + : 8.340; Robustness - : 15.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.516 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.948 & srr <= 0.100) [Discrimination Score: -1.752; Robustness + : -0.047; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.468) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[2,2] (PHOSPHORUS >= 2.595)) [Discrimination Score: -1.081; Robustness + : 0.450; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.550 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[0,0] (SpO2 >= 89.417)) [Discrimination Score: 1.010; Robustness + : 9.762; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.765 & MET <= 0.511) [Discrimination Score: 0.721; Robustness + : 0.047; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.573 & Pulse >= 70.734) [Discrimination Score: -0.348; Robustness + : 0.014; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.155) U[0,1] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.543 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.078) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.851; Robustness + : 0.922; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.455 & SpO2 >= 94.264) [Discrimination Score: 0.417; Robustness + : 1.813; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.010) U[0,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
