G[1,2](hr >= 75.749 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.485 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.045 & n_edrk <= 0.915) [Discrimination Score: 0.176; Robustness + : -0.052; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.287 -> SBP <= 140.561) [Discrimination Score: -0.020; Robustness + : -20.561; Robustness - : -20.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.782 & Temp >= 36.536) [Discrimination Score: 0.612; Robustness + : -0.227; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.927 -> s24_hr >= -0.003) [Discrimination Score: -0.475; Robustness + : -0.390; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.486 -> srr >= 0.087) [Discrimination Score: -0.742; Robustness + : -0.460; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.820 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.530 | LOS <= 8.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.257 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (SBP >= 98.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 | Temp >= 35.836) [Discrimination Score: -0.076; Robustness + : 0.721; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.660 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.352) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -1.307; Robustness + : 2.304; Robustness - : 24.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.607 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.604 | death >= 0.055) [Discrimination Score: -0.195; Robustness + : 0.437; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 -> SBP <= 166.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.704 & Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.370) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.184 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[0,2] (SpO2 <= 96.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.049 -> s8_hr <= 0.001) [Discrimination Score: -0.144; Robustness + : -2.617; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 & SBP >= 72.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.929 & Resp <= 19.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (Temp >= 35.912)) [Discrimination Score: -0.078; Robustness + : 0.684; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.035) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.965; Robustness + : 0.965; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.921) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.710 & Pulse >= 69.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.650 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.115 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.951 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.083 -> s2_hr >= -0.002) [Discrimination Score: 1.273; Robustness + : -0.917; Robustness - : -2.929; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.799) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.535; Robustness + : 0.000; Robustness - : 22.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.009 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.518 | lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.026 -> dfa >= 0.412) [Discrimination Score: 0.527; Robustness + : -0.146; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.028 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.509 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (tte >= -2.903)) [Discrimination Score: 0.763; Robustness + : 2.903; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.848 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 & SBP >= 108.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | Resp >= 15.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.964 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.879 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.423) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.430 | Mort >= 0.077) [Discrimination Score: -0.431; Robustness + : 0.279; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.417 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[2,2] (tte <= -0.016)) [Discrimination Score: -0.729; Robustness + : -0.016; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 & SBP <= 118.912) [Discrimination Score: -0.255; Robustness + : -3.378; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.400 -> s8_hr >= -0.002) [Discrimination Score: 0.770; Robustness + : -1.201; Robustness - : -13.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.595 | y >= 0.129) [Discrimination Score: -0.381; Robustness + : 0.057; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.784 | Temp >= 36.371) [Discrimination Score: 1.077; Robustness + : 0.784; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.162 -> Temp >= 35.727) [Discrimination Score: 0.397; Robustness + : -0.795; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.073 -> y >= 0.064) [Discrimination Score: 233.309; Robustness + : 0.064; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.508 & s8_edrk >= -0.002) [Discrimination Score: -0.224; Robustness + : -0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.411 & direct <= 0.359) [Discrimination Score: 0.164; Robustness + : 0.093; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.303) U[1,1] (tte <= -0.054)) [Discrimination Score: -0.759; Robustness + : 0.696; Robustness - : 11.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.523 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.403 & edrk >= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.206 | tte >= -2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.627 & tte <= -0.072) [Discrimination Score: -1.235; Robustness + : -0.072; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.761 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.038 & Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 & SBP <= 127.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.592) U[1,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.124 -> srr >= 0.037) [Discrimination Score: 0.197; Robustness + : -0.358; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.557) U[2,2] (SBP >= 67.527)) [Discrimination Score: 0.454; Robustness + : 52.324; Robustness - : 40.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.324 -> Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.336 | ICU_Pt_Days <= 4.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.518 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.952 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.029 | hr >= 69.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.521 -> s2_hr <= 0.001) [Discrimination Score: -0.201; Robustness + : -4.146; Robustness - : -3.554; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -1.150; Robustness + : 0.000; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.715 -> SBP <= 161.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.410) U[0,2] (dfa <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (tte >= -1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.412 & ICU_Pt_Days <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[0,1] (SpO2 <= 98.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.298 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (tte >= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.535 | Resp >= 16.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.605 -> Resp >= 14.949) [Discrimination Score: -0.352; Robustness + : -3.718; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.896) U[0,2] (tte >= -2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.714 -> Pulse <= 103.853) [Discrimination Score: -0.859; Robustness + : -32.631; Robustness - : -21.347; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.248) U[1,2] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.117) U[1,2] (direct <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.594 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.594; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.569) U[1,2] (SpO2 <= 95.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.779) U[0,0] (srr <= 0.229)) [Discrimination Score: -0.351; Robustness + : 0.713; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (SBP >= 76.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.677 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.872 | O2_Flow <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.815) U[1,1] (MET <= 0.796)) [Discrimination Score: 1.153; Robustness + : 5.815; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.852 -> O2_Flow <= 5.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.944 | Resp >= 15.143) [Discrimination Score: 0.323; Robustness + : 3.524; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 | dfa >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.401) U[2,2] (SBP >= 62.010)) [Discrimination Score: 0.459; Robustness + : 57.842; Robustness - : 44.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.079 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.371 -> hr <= 90.910) [Discrimination Score: -3.087; Robustness + : -20.732; Robustness - : -5.248; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.957) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[1,1] (O2_Flow >= 2.490)) [Discrimination Score: -0.490; Robustness + : 0.565; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.398) U[0,0] (Temp <= 36.972)) [Discrimination Score: 0.243; Robustness + : 51.398; Robustness - : 42.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.388 | s24_edrk >= -0.006) [Discrimination Score: 0.341; Robustness + : 0.356; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.708 -> Resp <= 18.848) [Discrimination Score: 0.666; Robustness + : -0.663; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.560 & LOS <= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.227) U[1,2] (O2_Flow <= 3.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.913 -> SpO2 >= 85.780) [Discrimination Score: -0.632; Robustness + : -10.553; Robustness - : -7.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.159 & SpO2 >= 87.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.221 | lds >= 0.720) [Discrimination Score: 0.303; Robustness + : 0.857; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.562) U[0,2] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.838 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.289) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.105 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.524 & SBP >= 67.662) [Discrimination Score: -1.401; Robustness + : -3.346; Robustness - : 13.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.060 & edrk <= 35.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[1,2] (dfa <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.995 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.939 & SpO2 >= 85.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.594 & LOS >= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.242 | SpO2 >= 86.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.527) U[0,2] (tte >= -1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.177 | Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.962 -> O2_Flow >= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.526 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.179 | srr <= 0.156) [Discrimination Score: 0.408; Robustness + : 0.179; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.028 & ICU_Pt_Days >= 1.980) [Discrimination Score: 0.284; Robustness + : -0.023; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.405) U[1,2] (MET <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.339 & O2_Flow <= 3.476) [Discrimination Score: -0.444; Robustness + : -1.161; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.004 | SpO2 >= 88.506) [Discrimination Score: 0.409; Robustness + : 7.938; Robustness - : 5.925; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.759) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.042; Robustness + : 0.850; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
