G[0,2](hr >= 69.408 & Pulse >= 68.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.840) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.402 & POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (lds >= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.199 -> death <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 93.509 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.567) U[0,0] (O2_Flow <= 4.155)) [Discrimination Score: 0.010; Robustness + : 3.031; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | PLATELET_COUNT >= 233.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.965 -> SODIUM <= 138.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.992 -> CALCIUM >= 8.917) [Discrimination Score: 2.916; Robustness + : -0.385; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.508) U[1,2] (PLATELET_COUNT <= 313.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 92.642 -> lds <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.805) U[1,1] (Pulse <= 96.436)) [Discrimination Score: 0.804; Robustness + : 27.559; Robustness - : 12.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.344 & tte <= -0.018) [Discrimination Score: 5.882; Robustness + : -0.233; Robustness - : -7.656; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 289.648) U[0,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.216 & PROTIME_INR >= 1.258) [Discrimination Score: 0.816; Robustness + : 0.127; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.562) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.622 & MET <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.558 & HEMOGLOBIN >= 10.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.059) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.293 -> SODIUM >= 134.142) [Discrimination Score: 0.646; Robustness + : -1.836; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.257 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.305) U[0,2] (MET <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.140 & srr <= 0.269) [Discrimination Score: 0.232; Robustness + : 0.078; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.058 & ICU_Pt_Days <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.709) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.764)) [Discrimination Score: 0.431; Robustness + : 1.003; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.365 | Temp >= 35.919) [Discrimination Score: -0.200; Robustness + : 0.472; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 86.292 | Pulse <= 92.013) [Discrimination Score: 0.814; Robustness + : 23.916; Robustness - : 16.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.270 | y >= 0.018) [Discrimination Score: -1.185; Robustness + : 0.270; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,2] (SBP >= 125.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.066 & hr >= 70.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.558 -> Mort <= 0.384) [Discrimination Score: -0.425; Robustness + : -0.566; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.374) U[0,2] (hr >= 67.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.252 -> cosen <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.096 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & MAGNESIUM >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.872 -> PHOSPHORUS <= 4.619) [Discrimination Score: -2.419; Robustness + : -1.970; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (hr <= 119.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.024) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.577 | PROTIME_INR >= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 & SBP <= 174.037) [Discrimination Score: -0.070; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.639 -> Pulse >= 67.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.749 -> WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 89.739 | death >= 0.010) [Discrimination Score: -1.798; Robustness + : 1.481; Robustness - : 11.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.279) U[0,1] (HEMOGLOBIN >= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.481) U[1,1] (Glasgow_Coma_Scale_Total >= 14.515)) [Discrimination Score: -4.911; Robustness + : 1.517; Robustness - : 10.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.121 | s8_hr <= 0.001) [Discrimination Score: 1.054; Robustness + : 0.095; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 290.403) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.783) U[0,2] (PROTIME_INR >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.634 & srr <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.367 -> srr <= 0.203) [Discrimination Score: 0.011; Robustness + : -0.128; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.516) U[2,2] (PHOSPHORUS <= 4.710)) [Discrimination Score: -1.658; Robustness + : 0.614; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (PLATELET_COUNT <= 307.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.941) U[0,2] (GLUCOSE <= 267.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.026 & hr >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.693) U[1,2] (MET <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.698; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.246 | LOS <= 9.467) [Discrimination Score: -0.799; Robustness + : 2.467; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 180.644 | SBP >= 77.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.806) U[0,1] (PHOSPHORUS >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.101 -> s2_edrk >= -0.004) [Discrimination Score: 0.359; Robustness + : -3.834; Robustness - : -8.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.076 & HEMOGLOBIN <= 11.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.880 -> PHOSPHORUS >= 3.685) [Discrimination Score: 0.519; Robustness + : -0.730; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.103; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.977 -> PHOSPHORUS >= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.077 -> LOS >= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.745) U[1,2] (PROTIME_INR <= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.660 | CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.081) U[1,1] (Resp <= 19.989)) [Discrimination Score: -0.236; Robustness + : 3.449; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.625 & PHOSPHORUS >= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[0,2] (GLUCOSE <= 278.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.329) U[2,2] (PROTIME_INR >= 1.292)) [Discrimination Score: -1.350; Robustness + : 0.202; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.748 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.833 & PROTIME_INR <= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.047 -> POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.111 & direct >= 8.064653790757041e-05) [Discrimination Score: -0.568; Robustness + : -7.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 -> Pulse <= 95.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 269.908) U[1,2] (Pulse <= 87.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.528 & SODIUM >= 134.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.558) U[1,2] (O2_Flow >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.711 | Pulse >= 56.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.705) U[1,2] (Temp <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.668 -> MET <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.946 & PLATELET_COUNT <= 317.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.250 & hr >= 58.886) [Discrimination Score: 2.322; Robustness + : 7.209; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.716 & MAGNESIUM <= 2.055) [Discrimination Score: 0.603; Robustness + : 0.021; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 126.586 | Mort >= 0.013) [Discrimination Score: 1.137; Robustness + : 54.517; Robustness - : 27.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.359) U[0,2] (Mort <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.309 -> PROTIME_INR <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.147 | Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.449 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.987 | Pulse <= 111.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.569 -> PHOSPHORUS >= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 12.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 85.526 & Glasgow_Coma_Scale_Total >= 14.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & Pulse >= 57.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.044 | SBP <= 161.652) [Discrimination Score: -0.828; Robustness + : 35.725; Robustness - : 61.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.349 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.021 | SBP <= 143.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.734) U[0,1] (PROTIME_INR <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & Resp >= 15.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.054 & s2_edrk >= -0.006) [Discrimination Score: 0.586; Robustness + : 0.006; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.777 & n_edrk <= 1.000) [Discrimination Score: 0.996; Robustness + : 0.037; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 | Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.806 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.871) U[1,1] (Temp >= 35.960)) [Discrimination Score: -0.345; Robustness + : 0.433; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 214.712 | ICU_Pt_Days <= 0.789) [Discrimination Score: -0.877; Robustness + : 21.570; Robustness - : 82.152; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.208) U[1,2] (Pulse >= 62.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,1] (HEMOGLOBIN <= 11.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.196 | hr <= 101.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.616 & WHITE_BLOOD_CELL_COUNT >= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> HEMOGLOBIN >= 10.573) [Discrimination Score: -0.294; Robustness + : -0.506; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.638 | PHOSPHORUS >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.079 | WHITE_BLOOD_CELL_COUNT <= 9.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[0,1] (Pulse <= 105.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.709 & GLUCOSE <= 286.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 185.269) U[0,2] (Pulse <= 94.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.317 & MET <= 0.047) [Discrimination Score: 5.882; Robustness + : -0.132; Robustness - : -6.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.565 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 173.727) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.004 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 & y <= 0.516) [Discrimination Score: 0.721; Robustness + : -0.014; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.406 -> lds >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.968 | MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.563 & PLATELET_COUNT >= 231.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.515 | SBP <= 164.324) [Discrimination Score: 0.093; Robustness + : 38.240; Robustness - : 35.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.053 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & SBP <= 166.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.062 | PHOSPHORUS <= 4.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> SBP >= 115.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.393 & Pulse >= 57.855) [Discrimination Score: -0.117; Robustness + : 2.399; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.614) U[0,0] (Resp >= 14.711)) [Discrimination Score: 0.309; Robustness + : 5.177; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.139) U[1,1] (hr >= 61.999)) [Discrimination Score: -1.142; Robustness + : 10.471; Robustness - : 37.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.658 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.246) U[1,2] (tte >= -0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.004) U[2,2] (y >= 0.018)) [Discrimination Score: -0.595; Robustness + : 0.259; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 235.539) U[0,0] (SpO2 >= 93.692)) [Discrimination Score: -0.841; Robustness + : 31.611; Robustness - : 100.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.458) U[2,2] (SBP <= 181.431)) [Discrimination Score: -0.828; Robustness + : 55.504; Robustness - : 81.716; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.282) U[0,1] (Pulse >= 63.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.130 -> tte >= -1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
