G[0,2](hr >= 73.558 & Pulse >= 62.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.120 -> n_edrk <= 0.994) [Discrimination Score: 0.317; Robustness + : -0.396; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.583) U[0,2] (SODIUM >= 140.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.866 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.193 -> s2_hr >= -0.001) [Discrimination Score: -0.932; Robustness + : -45.241; Robustness - : -25.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.682) U[1,2] (SBP <= 155.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.757 -> POTASSIUM <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.370) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.993 & SBP <= 161.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.264; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.408 & hr >= 58.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.851 | POTASSIUM >= 2.966) [Discrimination Score: -0.536; Robustness + : 0.716; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.625) U[0,2] (POTASSIUM >= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.745) U[0,2] (SODIUM <= 143.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.328 | WHITE_BLOOD_CELL_COUNT >= 5.830) [Discrimination Score: -0.538; Robustness + : 5.158; Robustness - : 15.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.321) U[0,0] (MAGNESIUM <= 2.186)) [Discrimination Score: -0.696; Robustness + : 0.643; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.212 -> Temp <= 37.265) [Discrimination Score: 0.115; Robustness + : -0.858; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.217) U[0,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.428) U[0,1] (y <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.329 -> O2_Flow >= 2.116) [Discrimination Score: 0.464; Robustness + : -0.329; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.079) U[2,2] (hr <= 102.314)) [Discrimination Score: 0.922; Robustness + : 29.694; Robustness - : 13.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.472 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.622 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 162.347 -> SODIUM <= 143.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.787 -> s24_edrk >= -0.004) [Discrimination Score: 0.517; Robustness + : -0.213; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.191 -> s8_edrk >= -0.007) [Discrimination Score: 0.984; Robustness + : -0.191; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.414) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.445 -> n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,1] (dfa >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.043 | PLATELET_COUNT >= 54.953) [Discrimination Score: -1.233; Robustness + : 63.900; Robustness - : 157.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.693) U[1,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.551 & SBP <= 179.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.210 -> tte <= -0.100) [Discrimination Score: 2.878; Robustness + : -1.983; Robustness - : -9.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.495 | SODIUM >= 137.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[0,1] (SBP >= 73.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.959 | WHITE_BLOOD_CELL_COUNT <= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.060) U[1,1] (SpO2 >= 89.677)) [Discrimination Score: 0.296; Robustness + : 8.510; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.245) U[0,1] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.713 -> tte <= -0.035) [Discrimination Score: 2.979; Robustness + : -0.812; Robustness - : -5.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.085 | tte <= -0.014) [Discrimination Score: -1.346; Robustness + : 0.768; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.386 -> Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | n_evts >= 0.073) [Discrimination Score: -0.931; Robustness + : -0.004; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.600) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.366 | edrk >= 10.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.724 -> O2_Flow <= 5.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.206) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.691) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[2,2] (SpO2 >= 86.872)) [Discrimination Score: 0.296; Robustness + : 11.316; Robustness - : 10.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.849 | death >= 0.004) [Discrimination Score: -0.565; Robustness + : 0.356; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.513) U[0,2] (n_evts <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.662) U[0,2] (SODIUM <= 142.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.524 | direct >= 0.005) [Discrimination Score: -0.556; Robustness + : 0.607; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | Resp >= 16.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.876 | SBP <= 171.451) [Discrimination Score: -1.004; Robustness + : 28.856; Robustness - : 68.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.911) U[2,2] (CALCIUM <= 8.858)) [Discrimination Score: 0.953; Robustness + : 0.881; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.808 | CREATININE >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.490 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 171.502 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.626) U[1,2] (O2_Flow <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.956 & death >= 0.026) [Discrimination Score: 1.236; Robustness + : -0.036; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 63.885) U[0,2] (POTASSIUM >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 137.767 | n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.202 -> hr <= 85.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.527 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.223 -> s8_hr >= -6.864159511112524e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.969 & SBP <= 158.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.719 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (PHOSPHORUS >= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (POTASSIUM <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.899) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.497 -> O2_Flow <= 5.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.158 & SODIUM >= 138.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.394 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 167.645 -> SODIUM >= 139.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.899 & SODIUM >= 139.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.227 -> Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.692 | ICU_Pt_Days <= 4.928) [Discrimination Score: 0.400; Robustness + : 9.903; Robustness - : 7.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.416) [Discrimination Score: 1.177; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.533 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.553) U[1,1] (death >= 0.024)) [Discrimination Score: -3.291; Robustness + : 0.632; Robustness - : 6.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[1,2] (Resp >= 13.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.166 | Resp >= 15.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.528 & SpO2 <= 98.064) [Discrimination Score: 0.981; Robustness + : -0.252; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.675 & SBP <= 173.448) [Discrimination Score: -0.019; Robustness + : 0.336; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.236 -> Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.056 | PHOSPHORUS >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.048 | WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.312 | direct >= 0.020) [Discrimination Score: -1.546; Robustness + : 0.219; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.742 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (hr <= 80.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.315 -> death <= 0.899) [Discrimination Score: -0.418; Robustness + : -1.529; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.082 & SODIUM <= 143.745) [Discrimination Score: 0.452; Robustness + : 0.047; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.139) U[0,1] (SpO2 >= 91.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 133.202 -> y <= 0.871) [Discrimination Score: -0.960; Robustness + : -25.377; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 & Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.781 & SBP <= 160.449) [Discrimination Score: -0.198; Robustness + : -3.538; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.166 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.657 | tte >= -3.160) [Discrimination Score: -0.330; Robustness + : 3.160; Robustness - : 4.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.290 | s24_hr <= 0.001) [Discrimination Score: -0.000; Robustness + : 0.290; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 2.972 -> y <= 0.641) [Discrimination Score: 2.398; Robustness + : -0.729; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.640 & n_edrk <= 0.965) [Discrimination Score: 0.630; Robustness + : -0.030; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.071) U[0,1] (dfa <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.414) U[1,2] (Resp >= 16.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.560 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> LOS <= 7.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.823 & Pulse <= 79.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.594) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.731 | Resp <= 20.077) [Discrimination Score: -0.086; Robustness + : 2.243; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.260) U[1,2] (MET <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.425 -> Pulse >= 69.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.036) U[1,1] (SBP >= 120.051)) [Discrimination Score: 1.544; Robustness + : 37.774; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.380) U[0,1] (Resp >= 12.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.119 & SBP >= 67.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.499) U[2,2] (Temp <= 36.824)) [Discrimination Score: -0.865; Robustness + : 3.088; Robustness - : 18.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.990 & SODIUM <= 141.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.163 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.833 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 & Pulse >= 72.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 | Temp >= 35.755) [Discrimination Score: -0.547; Robustness + : 0.834; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.928 & Resp >= 16.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.712 & s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.000 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.729 | srr <= 0.134) [Discrimination Score: 0.632; Robustness + : 0.729; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -2.8668609446104616e-05 | WHITE_BLOOD_CELL_COUNT >= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.685) U[1,1] (Temp <= 37.053)) [Discrimination Score: 1.566; Robustness + : 3.124; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 122.109 | y >= 0.012) [Discrimination Score: -1.235; Robustness + : 35.575; Robustness - : 89.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.926 -> PLATELET_COUNT <= 196.937) [Discrimination Score: -1.216; Robustness + : -85.892; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.955 & SBP <= 176.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[1,2] (Glasgow_Coma_Scale_Total >= 14.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.938 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | SBP >= 102.126) [Discrimination Score: 2.537; Robustness + : 55.687; Robustness - : 9.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.533) U[0,2] (CHLORIDE >= 102.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.599 & WHITE_BLOOD_CELL_COUNT <= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 & WHITE_BLOOD_CELL_COUNT <= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.404) U[0,0] (y >= 0.059)) [Discrimination Score: -1.581; Robustness + : 0.404; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.686 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.730) U[0,0] (tte >= -0.884)) [Discrimination Score: -0.761; Robustness + : 5.350; Robustness - : 19.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
