G[0,2](hr >= 65.170 & Pulse >= 71.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.029 & PLATELET_COUNT >= 181.725) [Discrimination Score: -2.310; Robustness + : -12.626; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.925) U[0,1] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 & Resp <= 17.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.707) U[0,2] (SBP >= 95.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.252 | direct <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[2,2] (Mort <= 0.492)) [Discrimination Score: 0.250; Robustness + : 0.492; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.748 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.678 -> O2_Flow <= 5.708) [Discrimination Score: 7.497; Robustness + : 0.292; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.150) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.927 & Mort <= 0.982) [Discrimination Score: -0.551; Robustness + : 0.078; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.134 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & SODIUM <= 140.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.478) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.883) U[2,2] (direct <= 0.877)) [Discrimination Score: 1.948; Robustness + : 2.797; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.066 -> GLUCOSE >= 129.017) [Discrimination Score: -1.911; Robustness + : -6.833; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.195 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.254 & direct <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.842 | direct >= 0.057) [Discrimination Score: 1.753; Robustness + : 4.999; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.257 -> Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.679) U[0,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.375 -> Resp <= 18.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[0,1] (LOS >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.017) U[1,2] (n_evts >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.639 | ICU_Pt_Days >= 0.657) [Discrimination Score: 1.031; Robustness + : 40.297; Robustness - : 16.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.830 -> MET <= 0.676) [Discrimination Score: 0.856; Robustness + : -6.212; Robustness - : -28.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.517 & LOS <= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.790 & Pulse >= 73.907) [Discrimination Score: -1.053; Robustness + : -6.151; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,1] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[0,1] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.391 & s8_edrk >= 1.851391925443771e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.008) U[1,2] (tte >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.348) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.449) U[0,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.563) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.121; Robustness + : 2.104; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.542 | Pulse >= 69.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.115 | ICU_Pt_Days <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.041 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.469 & n_edrk >= 0.050) [Discrimination Score: 0.979; Robustness + : 0.469; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.488) U[1,2] (O2_Flow >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.497 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.114 -> SBP >= 108.136) [Discrimination Score: -0.027; Robustness + : -25.483; Robustness - : -24.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.562 & O2_Flow >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.916 & y >= 0.096) [Discrimination Score: -1.384; Robustness + : -0.100; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.292 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.066 -> MET >= 0.004) [Discrimination Score: 0.166; Robustness + : -0.147; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.897 & y >= 0.024) [Discrimination Score: -1.097; Robustness + : -0.024; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.167) U[1,1] (n_edrk >= 0.376)) [Discrimination Score: -1.074; Robustness + : 0.609; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.911) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.839) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.061) U[1,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.541) U[0,1] (tte >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.220 -> tte <= -0.005) [Discrimination Score: 3.082; Robustness + : -0.283; Robustness - : -3.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.030 & s2_edrk >= -0.007) [Discrimination Score: -0.348; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.172 -> srr <= 0.088) [Discrimination Score: 0.090; Robustness + : -0.127; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.609 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.160 -> Pulse <= 90.303) [Discrimination Score: -1.061; Robustness + : -20.058; Robustness - : -4.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.210 -> hr <= 80.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.277 & s2_hr <= 0.003) [Discrimination Score: 0.583; Robustness + : -0.222; Robustness - : -3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.891 | dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.134 & hr >= 64.319) [Discrimination Score: -0.763; Robustness + : 4.308; Robustness - : 16.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.351) U[1,2] (lds <= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.317 | hr >= 63.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 77.153)) [Discrimination Score: 0.149; Robustness + : 56.466; Robustness - : 47.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[1,2] (n_evts <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.313 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.902 | tte >= -0.853) [Discrimination Score: -2.062; Robustness + : 2.423; Robustness - : 9.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.476 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.040) U[0,0] (tte <= -0.220)) [Discrimination Score: 0.072; Robustness + : 0.184; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.112 | tte >= -2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.254 -> tte >= -3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.853 -> tte <= -0.146) [Discrimination Score: -1.667; Robustness + : -4.710; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.886 & Resp >= 13.761) [Discrimination Score: -0.143; Robustness + : 0.178; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.352 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.550) U[0,2] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.729 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.894 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.221 -> LOS >= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 116.192 -> srr >= 0.065) [Discrimination Score: 0.019; Robustness + : -18.815; Robustness - : -19.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.497 & n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.628 & s24_hr >= -0.000) [Discrimination Score: 1322.282; Robustness + : -0.000; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.545 | n_edrk >= 0.597) [Discrimination Score: 0.512; Robustness + : 8.742; Robustness - : 4.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.791 -> O2_Flow <= 5.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[2,2] (lds <= 1.408)) [Discrimination Score: 0.171; Robustness + : 0.519; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 | HEMOGLOBIN >= 12.307) [Discrimination Score: 1.749; Robustness + : 1.709; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,1] (PLATELET_COUNT >= 182.528)) [Discrimination Score: -3.082; Robustness + : 2.765; Robustness - : 29.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.876) U[1,2] (Resp >= 12.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.527 | srr >= 0.070) [Discrimination Score: -0.993; Robustness + : 7.548; Robustness - : 33.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.034 -> MET <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[2,2] (lds <= 1.296)) [Discrimination Score: 0.294; Robustness + : 0.428; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.840 & O2_Flow <= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.139) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.712 | Pulse >= 62.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.150 -> SBP <= 177.138) [Discrimination Score: 0.215; Robustness + : -43.519; Robustness - : -56.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 149.833 | SpO2 >= 96.064) [Discrimination Score: -0.349; Robustness + : 22.139; Robustness - : 36.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,1] (SODIUM >= 139.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.300 -> death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.710) U[0,1] (death <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.291 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.319 | GLUCOSE <= 133.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.645 -> death <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.334 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.270) U[1,2] (n_edrk >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.859) U[0,2] (Pulse >= 65.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.393 -> cosen >= -2.426) [Discrimination Score: 0.364; Robustness + : -0.510; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.137 | Resp >= 13.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.882 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.239 | tte >= -3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (hr >= 63.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.764 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.920 | SpO2 >= 91.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.977 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.083) U[1,2] (lds >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.796 & WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.964 -> PLATELET_COUNT >= 167.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 | Temp <= 36.603) [Discrimination Score: 0.577; Robustness + : 0.540; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -8.599241917254727e-05 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[1,2] (Pulse >= 67.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.667 -> hr <= 82.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.075 & lds <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.689 -> lds <= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.056 -> Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (af >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.700 | tte >= -1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.663) U[0,0] (lds <= 1.439)) [Discrimination Score: 2.039; Robustness + : 8.666; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.091 & lds <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.581) U[0,0] (SODIUM <= 140.960)) [Discrimination Score: -1.808; Robustness + : 2.019; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.882 -> POTASSIUM >= 4.124) [Discrimination Score: 0.068; Robustness + : -0.322; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,0] (lds <= 1.873)) [Discrimination Score: 1.018; Robustness + : 0.889; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.087) U[2,2] (lds >= 0.610)) [Discrimination Score: 1.810; Robustness + : 4.410; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[0,1] (SBP <= 152.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SBP >= 122.144) [Discrimination Score: 0.071; Robustness + : -13.979; Robustness - : -17.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.103 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.532 -> Resp <= 21.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.303 | n_evts <= 0.263) [Discrimination Score: 0.632; Robustness + : 0.303; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
