G[0,1](hr >= 67.750 & Pulse >= 66.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.859 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.740 -> Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,2] (Pulse >= 63.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.062) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.602) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.661; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (Pulse <= 109.603)) [Discrimination Score: 1.229; Robustness + : 41.156; Robustness - : 28.317; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[0,1] (GLUCOSE >= 90.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.241 & TROPONIN_I <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.142 & TROPONIN_I <= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 82.261 | s24_hr >= -7.61636182647742e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.409) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.185 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.149 & edrk >= 13.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 1.295 -> WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.283 & Pulse <= 91.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.339) U[0,0] (srr >= 0.084)) [Discrimination Score: -0.638; Robustness + : 0.114; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.617) U[0,1] (tte >= -0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.766 | Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.603) U[2,2] (SODIUM >= 133.457)) [Discrimination Score: -1.024; Robustness + : 3.636; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.641) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.105) U[0,1] (SODIUM >= 134.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.135 | SpO2 >= 85.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.568 -> SODIUM >= 133.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.994 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.692) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.351 | s8_hr <= 0.001) [Discrimination Score: 1.644; Robustness + : 32.193; Robustness - : 12.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.551 -> HEMOGLOBIN >= 10.648) [Discrimination Score: -1.244; Robustness + : -18.934; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 210.696 & SpO2 <= 98.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.637) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.304 & SBP >= 68.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.794 & CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 229.006 | s24_hr <= 0.001) [Discrimination Score: 0.718; Robustness + : 23.828; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.726 | s8_edrk >= -0.001) [Discrimination Score: 0.200; Robustness + : 5.274; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.098 -> Resp >= 18.052) [Discrimination Score: 0.391; Robustness + : -0.297; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.416 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.787 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (dfa <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[1,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.832) U[1,1] (CREATININE <= 1.029)) [Discrimination Score: -0.068; Robustness + : 1.131; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.353 | s8_edrk <= 0.001) [Discrimination Score: -0.424; Robustness + : 0.353; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.118 | srr >= 0.057) [Discrimination Score: 0.888; Robustness + : 0.163; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.316 | n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.840 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.379 | s24_edrk >= -0.003) [Discrimination Score: 0.094; Robustness + : 1.621; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.063 -> n_evts <= 0.390) [Discrimination Score: -1.452; Robustness + : -1.621; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.052 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.408; Robustness + : -0.026; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.371) U[0,1] (SpO2 >= 85.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.890) U[0,1] (SpO2 <= 99.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.827 & Pulse <= 92.617) [Discrimination Score: -1.098; Robustness + : 0.024; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.730 & lds <= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.150 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.927) U[2,2] (SpO2 >= 85.959)) [Discrimination Score: 0.255; Robustness + : 9.435; Robustness - : 7.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.808 & Resp <= 20.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.569 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.276 | n_edrk >= 0.802) [Discrimination Score: 0.408; Robustness + : 0.276; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.465 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.923 & POTASSIUM >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.445 | n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.172 | s24_hr <= 0.001) [Discrimination Score: -0.863; Robustness + : 4.273; Robustness - : 18.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.989 -> Temp <= 37.257) [Discrimination Score: -0.783; Robustness + : -2.384; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.248) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.283 -> s8_hr >= -0.000) [Discrimination Score: -0.685; Robustness + : -0.069; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 -> SODIUM <= 136.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.627 -> Resp >= 16.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.880 & Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.557) U[0,1] (SBP <= 168.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.060 & SpO2 >= 88.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.105 | LOS <= 8.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.633 -> lds >= 0.738) [Discrimination Score: -0.344; Robustness + : -1.075; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.552) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.931 -> s8_hr <= 0.000) [Discrimination Score: -1.242; Robustness + : -18.723; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.459 -> CHLORIDE <= 102.142) [Discrimination Score: 1.208; Robustness + : -2.763; Robustness - : -6.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 99.902 -> n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.369 | Pulse >= 70.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.167 -> SBP <= 191.479) [Discrimination Score: -0.140; Robustness + : -75.362; Robustness - : -73.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.498 | dfa <= 0.442) [Discrimination Score: 0.361; Robustness + : 0.530; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.195) U[0,2] (TROPONIN_I <= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 235.400 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[1,2] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.100 | hr >= 72.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (SpO2 >= 86.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.401 -> SpO2 >= 87.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.077 | PLATELET_COUNT >= 227.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.070) U[1,1] (Resp <= 21.798)) [Discrimination Score: 0.353; Robustness + : 3.649; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.401 & PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.908 | PARTIAL_THROMBOPLASTIN_TIME <= 31.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.438 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[1,1] (n_evts <= 0.244)) [Discrimination Score: 5.000; Robustness + : 0.794; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.748 | SpO2 <= 97.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.369) U[0,1] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.977 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.733 | s2_edrk >= -0.004) [Discrimination Score: 0.097; Robustness + : 3.267; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.144 & WHITE_BLOOD_CELL_COUNT <= 11.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.894 | LOS >= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[2,2] (PHOSPHORUS <= 3.228)) [Discrimination Score: 1.022; Robustness + : 0.624; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.008 & lds <= 2.331) [Discrimination Score: -0.981; Robustness + : -2.105; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.082) U[0,1] (SpO2 <= 94.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.998) U[1,1] (SpO2 <= 99.154)) [Discrimination Score: -0.163; Robustness + : 4.388; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.576 | Pulse <= 73.559) [Discrimination Score: 1.089; Robustness + : 5.484; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.400) U[1,2] (O2_Flow <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.164 | Resp <= 18.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.195 -> edrk >= 16.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.785 -> HEMOGLOBIN >= 10.529) [Discrimination Score: -1.273; Robustness + : -4.254; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,2] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.816) U[1,2] (TROPONIN_I >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.686) U[0,1] (n_evts <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.773 -> PHOSPHORUS <= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.295 -> MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[1,2] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.196) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.869 | y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.625) U[2,2] (PLATELET_COUNT <= 289.816)) [Discrimination Score: -0.659; Robustness + : 53.542; Robustness - : 77.816; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.114) U[1,1] (y <= 0.159)) [Discrimination Score: -1.231; Robustness + : 1.865; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.051 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.433 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.935 -> Resp >= 16.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.236) U[0,0] (Pulse >= 65.284)) [Discrimination Score: -0.860; Robustness + : 4.298; Robustness - : 18.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.313 | CREATININE >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.735 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.683) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -1.077; Robustness + : 1.376; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.082) U[1,2] (Resp >= 16.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.276 & Resp <= 18.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | Pulse >= 65.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.811) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.275)) [Discrimination Score: 0.308; Robustness + : 3.754; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -7.200325455491497e-05 -> SBP >= 92.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.734 | SBP <= 147.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.798 | Pulse >= 70.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.371 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.158) U[2,2] (y <= 0.556)) [Discrimination Score: 1.019; Robustness + : 2.374; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.393) U[1,1] (n_edrk >= 0.465)) [Discrimination Score: 0.501; Robustness + : 0.491; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.154) U[0,2] (Resp >= 15.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.237 & y >= 0.049) [Discrimination Score: -1.133; Robustness + : -0.049; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.649 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.799 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.448 -> SpO2 <= 96.773) [Discrimination Score: 0.340; Robustness + : -2.028; Robustness - : -4.217; Percent Class + : 0.000; Percent Class - : 1.000]
