G[0,1](hr >= 85.786 & Pulse >= 71.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.492 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.217 & n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.828 -> n_evts >= 0.218) [Discrimination Score: 4.479; Robustness + : -0.259; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.939 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.550 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.492 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.775 | s24_edrk <= 0.000) [Discrimination Score: 0.065; Robustness + : 9.537; Robustness - : 8.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.000 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.404 | s24_edrk >= -0.003) [Discrimination Score: -1.131; Robustness + : 0.003; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.162 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.320 -> s8_edrk <= 0.005) [Discrimination Score: -1.285; Robustness + : -4.320; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.424 | SpO2 >= 93.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.497 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.702 & hr <= 90.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.358 -> hr >= 82.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | ICU_Pt_Days >= 0.618) [Discrimination Score: -1.871; Robustness + : 0.382; Robustness - : 3.382; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.570) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.464) U[0,1] (lds <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.206 & Resp <= 21.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.187 -> ICU_Pt_Days <= 1.783) [Discrimination Score: -1.733; Robustness + : -0.783; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.602 & MET <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 94.494 & s24_hr <= 0.000) [Discrimination Score: 0.383; Robustness + : -0.096; Robustness - : -2.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.922 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.411) U[0,1] (HEMOGLOBIN >= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.621 -> MET <= 0.067) [Discrimination Score: -1.454; Robustness + : -0.506; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.534 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.076 -> HEMOGLOBIN <= 11.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.941) U[1,2] (n_edrk >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.921) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[0,0] (SpO2 >= 91.613)) [Discrimination Score: 0.021; Robustness + : 4.625; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.451 -> s2_edrk <= 0.003) [Discrimination Score: -0.256; Robustness + : -17.213; Robustness - : -13.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.975 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.286 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.964) U[1,2] (Resp <= 22.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.940 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.990 -> s24_edrk <= 0.003) [Discrimination Score: -1.371; Robustness + : -2.990; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.003) U[0,0] (s8_edrk >= -7.796105970108574e-06)) [Discrimination Score: 0.703; Robustness + : 4.003; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.055 | Temp >= 36.213) [Discrimination Score: 0.093; Robustness + : 0.509; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.798 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.150 & n_edrk <= 0.902) [Discrimination Score: -0.431; Robustness + : -0.040; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[0,1] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.879) U[1,1] (lds >= 0.855)) [Discrimination Score: -0.661; Robustness + : 0.378; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.638 & Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.028 -> n_edrk >= 0.131) [Discrimination Score: -0.385; Robustness + : -0.792; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.256 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.662 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.832 & dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.105) U[2,2] (n_edrk >= 0.530)) [Discrimination Score: 0.612; Robustness + : 26.593; Robustness - : 16.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SBP >= 83.975) [Discrimination Score: -0.091; Robustness + : 38.120; Robustness - : 43.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.843 & tte >= -0.599) [Discrimination Score: 0.196; Robustness + : 0.289; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 68.192 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.797 & y <= 0.842) [Discrimination Score: 0.277; Robustness + : 0.297; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.412 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.252 -> SpO2 <= 96.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.074 & n_edrk <= 0.993) [Discrimination Score: -0.545; Robustness + : 0.051; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.770 -> SBP <= 178.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.741 -> lds <= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.286 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 -> SBP >= 71.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.909) U[0,1] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.051 -> Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.006 | SpO2 >= 88.628) [Discrimination Score: 0.140; Robustness + : 7.610; Robustness - : 6.862; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.550) U[0,1] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.569 | s2_edrk >= -0.007) [Discrimination Score: 0.718; Robustness + : 4.569; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & Resp <= 21.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & Temp >= 36.475) [Discrimination Score: 0.614; Robustness + : -0.001; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.719 | LOS <= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[1,1] (tte >= -3.418)) [Discrimination Score: 1.235; Robustness + : 3.418; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.882 | Temp >= 35.646) [Discrimination Score: -1.709; Robustness + : 1.076; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.112 | s8_hr >= -0.000) [Discrimination Score: -4486.348; Robustness + : 0.001; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 & lds <= 1.820) [Discrimination Score: -0.027; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & HEMOGLOBIN <= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.729 | s24_hr <= 0.001) [Discrimination Score: 0.265; Robustness + : 0.169; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.682 & Pulse >= 71.169) [Discrimination Score: -0.093; Robustness + : 0.491; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 | SBP >= 67.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.492) U[0,0] (Pulse >= 83.739)) [Discrimination Score: -0.048; Robustness + : 4.587; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | tte <= -0.038) [Discrimination Score: -1.192; Robustness + : -0.028; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.927 | direct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[1,1] (SpO2 <= 98.839)) [Discrimination Score: -0.230; Robustness + : 2.653; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.122 | s24_hr <= 0.001) [Discrimination Score: -7030.471; Robustness + : 0.001; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.151) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.033; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.425 -> HEMOGLOBIN <= 11.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & tte >= -3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.045 & Glasgow_Coma_Scale_Total >= 14.873) [Discrimination Score: 0.668; Robustness + : -0.045; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.005 -> tte >= -3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.018 -> s24_hr <= 8.328916973960171e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk >= -2.198874295124449e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 | SBP <= 137.143) [Discrimination Score: -0.226; Robustness + : 17.117; Robustness - : 26.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.455 -> lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.207 | s24_edrk >= -0.003) [Discrimination Score: -0.322; Robustness + : 0.075; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y <= 0.990)) [Discrimination Score: 1.581; Robustness + : 0.990; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | y <= 0.915) [Discrimination Score: 1.581; Robustness + : 0.915; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.599 | Mort >= 0.041) [Discrimination Score: -0.211; Robustness + : 0.576; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.082 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[1,2] (s8_hr >= -3.6525692445063236e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.768 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.092 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[2,2] (SBP >= 73.067)) [Discrimination Score: -0.061; Robustness + : 49.029; Robustness - : 52.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.977 | s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.977; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.040 & SpO2 <= 98.061) [Discrimination Score: 0.157; Robustness + : 0.328; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 | tte >= -1.648) [Discrimination Score: 1.235; Robustness + : 1.648; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.904 -> s2_hr <= 0.001) [Discrimination Score: 1.204; Robustness + : -0.096; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 | SBP <= 146.423) [Discrimination Score: -0.181; Robustness + : 24.628; Robustness - : 32.874; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.996 -> Pulse >= 73.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.114 -> tte <= -0.027) [Discrimination Score: 0.621; Robustness + : -0.392; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.853 & O2_Flow <= 4.118) [Discrimination Score: 1.274; Robustness + : 0.853; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.968 -> s24_hr <= 0.000) [Discrimination Score: 0.345; Robustness + : -1.344; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.666 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.699 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.410 | Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.118 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.099 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.649 | s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.649; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s2_hr <= 3.3751155732665386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.816) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.204 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.389 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.742 & tte <= -0.006) [Discrimination Score: -0.771; Robustness + : -1.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.038 | SBP >= 73.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.742 -> tte >= -3.697) [Discrimination Score: -1.234; Robustness + : -3.697; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.103 & Pulse >= 71.971) [Discrimination Score: 0.632; Robustness + : 0.103; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.490 & Pulse >= 76.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.358 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.952 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.152 | Resp <= 21.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.770 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.107) U[0,2] (O2_Flow <= 5.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.280 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> ICU_Pt_Days >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
