G[0,2](hr >= 85.817 & Pulse >= 80.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.665 & WHITE_BLOOD_CELL_COUNT <= 12.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.743 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | tte >= -1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.116) U[0,0] (y >= 0.101)) [Discrimination Score: -127.761; Robustness + : -0.101; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.053 -> WHITE_BLOOD_CELL_COUNT >= 10.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 312.945) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 1.385; Robustness + : 137.380; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.718) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.957 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.685 -> TROPONIN_I >= 0.051) [Discrimination Score: -1.279; Robustness + : -2.570; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (Mort >= 0.040)) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.005) U[0,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.457 -> LOS <= 9.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.244 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.488) U[0,1] (MET <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.673) U[0,0] (SODIUM >= 138.103)) [Discrimination Score: 1.247; Robustness + : 2.728; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.350 & PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.757 & POTASSIUM >= 3.794) [Discrimination Score: -1.239; Robustness + : 0.021; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.424 | y >= 0.095) [Discrimination Score: -1.715; Robustness + : -0.095; Robustness - : 3.051; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.108) U[1,1] (n_evts >= 0.034)) [Discrimination Score: -0.858; Robustness + : 0.108; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.076 -> ICU_Pt_Days <= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.932 -> WHITE_BLOOD_CELL_COUNT <= 12.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 221.223 -> POTASSIUM >= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.082) U[1,1] (POTASSIUM <= 3.975)) [Discrimination Score: 1.384; Robustness + : 0.900; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.300 & n_evts >= 0.102) [Discrimination Score: 0.104; Robustness + : -0.102; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.178) U[1,2] (n_evts <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.780) U[0,2] (MET <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.249 | Pulse <= 102.348) [Discrimination Score: -0.978; Robustness + : 12.725; Robustness - : 22.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.597 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.637 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.218 | srr >= 0.009) [Discrimination Score: -0.790; Robustness + : 0.052; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.431) U[1,1] (PHOSPHORUS >= 3.549)) [Discrimination Score: 1.285; Robustness + : 2.711; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.845 & POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.554 -> MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.560) U[1,2] (MAGNESIUM <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.546) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.564 -> PLATELET_COUNT <= 467.432) [Discrimination Score: 1.384; Robustness + : -87.677; Robustness - : -255.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.858 & HEMOGLOBIN <= 9.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.163 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 153.480 -> WHITE_BLOOD_CELL_COUNT <= 12.167) [Discrimination Score: -0.422; Robustness + : -27.998; Robustness - : -3.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 143.566 -> PLATELET_COUNT >= 261.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.554) U[1,1] (HEMOGLOBIN <= 9.733)) [Discrimination Score: -1.288; Robustness + : 23.194; Robustness - : 49.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.452 -> Resp >= 15.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.455) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 | s24_edrk >= -0.004) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.864 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.935) U[0,1] (SODIUM >= 139.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.008 & CREATININE >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.693 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.080) U[0,1] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.097 | tte >= -2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.741) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[1,1] (Resp <= 19.078)) [Discrimination Score: -0.426; Robustness + : 1.468; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.274 & MET <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.266 & y <= 0.896) [Discrimination Score: 1.148; Robustness + : 0.734; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.857 -> PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,1] (CHLORIDE >= 104.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.087 & cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.151 & POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.983) U[1,2] (SODIUM <= 141.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 100.604) [Discrimination Score: 0.626; Robustness + : -0.325; Robustness - : -4.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.309) U[0,1] (GLUCOSE <= 200.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.868 & WHITE_BLOOD_CELL_COUNT >= 8.950) [Discrimination Score: 0.943; Robustness + : -0.118; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.567 | PLATELET_COUNT <= 517.879) [Discrimination Score: -1.384; Robustness + : 105.000; Robustness - : 305.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.167 & PHOSPHORUS <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.371 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.035 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.616 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.519 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.736) U[1,1] (srr <= 0.089)) [Discrimination Score: -1.374; Robustness + : 0.736; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.821; Robustness + : 0.100; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.045 | s8_edrk <= 0.000) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.819) U[0,2] (CHLORIDE <= 105.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.231) U[1,1] (SBP <= 120.733)) [Discrimination Score: -0.506; Robustness + : 7.990; Robustness - : 14.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.052 -> y >= 0.004) [Discrimination Score: 1.165; Robustness + : 0.000; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 1.000 -> TROPONIN_I <= 0.057) [Discrimination Score: 1.122; Robustness + : -0.035; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.139 & PLATELET_COUNT <= 510.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.855 -> n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (y >= 0.036)) [Discrimination Score: -2.333; Robustness + : 0.029; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.037 & s24_edrk >= -0.002) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & Pulse >= 79.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.999 & n_evts >= 0.121) [Discrimination Score: -0.120; Robustness + : -0.121; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.710 & GLUCOSE <= 154.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.783) U[2,2] (n_evts <= 0.229)) [Discrimination Score: -1.298; Robustness + : 2.371; Robustness - : 5.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | ICU_Pt_Days <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.459) U[2,2] (CALCIUM >= 8.616)) [Discrimination Score: 0.544; Robustness + : 2.191; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> SBP >= 112.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.374 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.550 & SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | cosen <= -1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.211 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.933 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.008 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.278) U[0,1] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (LOS >= 2.653)) [Discrimination Score: 1.217; Robustness + : 7.347; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.345 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.530 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.079 -> Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.975) U[0,1] (Resp <= 18.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 167.295 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.680) U[1,2] (CREATININE >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.494 -> SODIUM <= 142.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (hr <= 118.457)) [Discrimination Score: 0.084; Robustness + : 22.178; Robustness - : 20.390; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[1,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 & y <= 0.752) [Discrimination Score: 1.155; Robustness + : -0.012; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 289.718 & SODIUM >= 138.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.293) U[2,2] (GLUCOSE >= 144.188)) [Discrimination Score: 0.545; Robustness + : 32.668; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.706 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.943 & Resp >= 13.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.493 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,2] (hr >= 84.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.046; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.905 -> srr >= 0.027) [Discrimination Score: 1.166; Robustness + : -0.038; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.902) U[2,2] (MET >= 0.012)) [Discrimination Score: -0.103; Robustness + : 10.766; Robustness - : 12.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.017 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.412) U[2,2] (tte >= -2.142)) [Discrimination Score: 1.113; Robustness + : 2.142; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.648; Robustness + : -0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.517 & hr >= 91.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.790) U[0,2] (Resp <= 21.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.218 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.670 | n_edrk >= 0.595) [Discrimination Score: 0.579; Robustness + : 0.670; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.926 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (Temp <= 36.873)) [Discrimination Score: -0.196; Robustness + : 0.400; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.631 | Pulse <= 97.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.593 & O2_Flow <= 5.388) [Discrimination Score: 0.334; Robustness + : 0.027; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.275 -> Temp <= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.640 -> Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.299; Robustness + : -1.363; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
