G[1,2](hr >= 81.566 & Pulse >= 58.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.395 -> hr >= 81.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.367 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.292 | O2_Flow <= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.989) U[1,2] (SpO2 >= 92.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.089) U[1,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.469 | s2_edrk <= 0.003) [Discrimination Score: 4.500; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.528 -> CO2 >= 22.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 137.548 | PROTIME_INR <= 2.162) [Discrimination Score: -2.329; Robustness + : 15.530; Robustness - : 74.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.055 -> SODIUM >= 131.371) [Discrimination Score: 2.229; Robustness + : -1.442; Robustness - : -5.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.287 & ICU_Pt_Days >= 0.769) [Discrimination Score: -0.339; Robustness + : 0.229; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.883 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.467) U[0,1] (POTASSIUM <= 4.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.301 & Resp >= 13.568) [Discrimination Score: -1.981; Robustness + : 0.212; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.943 & O2_Flow <= 4.557) [Discrimination Score: 0.592; Robustness + : 0.057; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.197 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.674 & WHITE_BLOOD_CELL_COUNT <= 12.227) [Discrimination Score: 0.063; Robustness + : 1.081; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.386 -> lds <= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.300 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.349 & HEMOGLOBIN <= 12.071) [Discrimination Score: 0.596; Robustness + : 0.166; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.903 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.983 | PLATELET_COUNT <= 209.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.138 & CREATININE >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr >= 79.544) [Discrimination Score: -0.067; Robustness + : -11.436; Robustness - : -10.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.774 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.032 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.400) U[1,1] (Mort >= 0.013)) [Discrimination Score: -0.121; Robustness + : 0.450; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.509) U[2,2] (PHOSPHORUS <= 5.047)) [Discrimination Score: 0.066; Robustness + : 12.459; Robustness - : 11.356; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.969) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[1,2] (SpO2 <= 99.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.693 & y >= 0.038) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.927 | tte >= -2.124) [Discrimination Score: 0.995; Robustness + : 2.124; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.685 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.366 & Resp <= 20.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.563 & MAGNESIUM >= 2.020) [Discrimination Score: 2.713; Robustness + : -0.225; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 | tte >= -1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.449 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.538) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.680 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.669 & CREATININE >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.584 | PLATELET_COUNT <= 190.636) [Discrimination Score: 1.932; Robustness + : 44.981; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.198 & HEMOGLOBIN <= 11.787) [Discrimination Score: -2.002; Robustness + : -0.284; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.328 & hr >= 90.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.401 & s8_edrk <= 0.001) [Discrimination Score: 0.636; Robustness + : 0.001; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.531 | LOS <= 10.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.284) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.935 | PROTIME_INR <= 2.695) [Discrimination Score: -1.869; Robustness + : 0.936; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.368) U[0,1] (MET <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.711 -> WHITE_BLOOD_CELL_COUNT >= 9.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.152 -> y >= 0.008) [Discrimination Score: 1.470; Robustness + : -0.052; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & n_edrk <= 0.959) [Discrimination Score: -4.135; Robustness + : -0.037; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.961 | BLOOD_UREA_NITROGEN <= 51.981) [Discrimination Score: -2.605; Robustness + : 3.945; Robustness - : 30.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 33.532 -> PHOSPHORUS <= 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.784 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.075; Robustness + : -0.016; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.115 -> PHOSPHORUS >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.504 | PHOSPHORUS >= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.941 & PHOSPHORUS <= 4.343) [Discrimination Score: -0.923; Robustness + : -0.297; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.113 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.949 | PHOSPHORUS <= 4.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.756 & PHOSPHORUS >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.426 | PROTIME_INR >= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.186) U[1,1] (hr <= 111.962)) [Discrimination Score: -0.066; Robustness + : 20.995; Robustness - : 22.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.753 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.855 & Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.185 & WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.535 -> POTASSIUM <= 5.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (PLATELET_COUNT <= 204.670)) [Discrimination Score: 2.085; Robustness + : 56.937; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.156) U[0,2] (Resp <= 18.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.369 & Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: -0.140; Robustness + : 0.451; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.117 | MET <= 0.624) [Discrimination Score: -0.548; Robustness + : 2.117; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.657 -> Pulse <= 97.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 152.339 | WHITE_BLOOD_CELL_COUNT >= 9.045) [Discrimination Score: -2.497; Robustness + : 12.031; Robustness - : 59.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.177 -> BLOOD_UREA_NITROGEN >= 44.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.029 -> WHITE_BLOOD_CELL_COUNT >= 9.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.338 -> PLATELET_COUNT >= 150.692) [Discrimination Score: 2.475; Robustness + : -11.635; Robustness - : -61.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.600 | s2_edrk >= -0.008) [Discrimination Score: 20.000; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.031 & lds >= 0.905) [Discrimination Score: 0.308; Robustness + : 0.313; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.516 -> n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.944) U[0,1] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.986 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -3.779; Robustness + : -0.010; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.507 & O2_Flow <= 4.755) [Discrimination Score: 1.059; Robustness + : 0.549; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.354) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.355 & lds >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.330 | Resp >= 17.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.972 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.771) U[0,0] (LOS <= 7.483)) [Discrimination Score: -0.625; Robustness + : 2.694; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.659 | PROTIME_INR <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[1,1] (HEMOGLOBIN <= 11.492)) [Discrimination Score: -2.549; Robustness + : 0.277; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.834 & SBP <= 131.562) [Discrimination Score: 1.899; Robustness + : 21.734; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.733) U[0,1] (SODIUM <= 134.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[2,2] (srr <= 0.136)) [Discrimination Score: 14.522; Robustness + : 0.495; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.912 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.662 & n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.052) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.519 & POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.915 & SBP >= 96.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.182) U[1,2] (MAGNESIUM <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[1,1] (PROTIME_INR >= 1.284)) [Discrimination Score: 1.519; Robustness + : 0.503; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.659 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.270) U[1,2] (CALCIUM >= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.557) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.844 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.508 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.037 & n_evts <= 0.161) [Discrimination Score: 7427005371419910.000; Robustness + : 0.037; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.491 -> lds <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (edrk <= 32.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.306) U[0,2] (PHOSPHORUS >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.094 -> tte >= -1.769) [Discrimination Score: -0.995; Robustness + : -1.769; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.963) U[1,2] (n_evts <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.908 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | dfa <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.907 & SBP >= 88.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (SODIUM >= 132.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.955 -> lds <= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.558 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.977 | CREATININE <= 4.366) [Discrimination Score: -2.683; Robustness + : 0.583; Robustness - : 3.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.530) U[0,0] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: -2.535; Robustness + : 0.702; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.413 -> CREATININE >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.208 | CREATININE >= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.046) U[0,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.070) U[2,2] (CREATININE >= 3.076)) [Discrimination Score: 0.899; Robustness + : 1.234; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.112 | SBP <= 160.900) [Discrimination Score: 0.474; Robustness + : 57.285; Robustness - : 42.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.323 & SBP >= 69.969) [Discrimination Score: 0.542; Robustness + : 0.204; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.914) U[1,1] (SBP <= 110.815)) [Discrimination Score: 0.036; Robustness + : 9.480; Robustness - : 8.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.885 & SBP >= 104.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 130.533 & TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.058) U[1,1] (TOTAL_PROTEIN <= 6.186)) [Discrimination Score: 0.180; Robustness + : 45.278; Robustness - : 39.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | Resp >= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.322 | PHOSPHORUS <= 4.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[2,2] (CHLORIDE >= 96.723)) [Discrimination Score: -2.540; Robustness + : 1.060; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.463; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.975 -> SODIUM <= 132.440) [Discrimination Score: -0.413; Robustness + : -1.586; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.951 | af >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.122 & PARTIAL_THROMBOPLASTIN_TIME <= 57.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.294 | n_evts >= 0.035) [Discrimination Score: -1.633; Robustness + : 0.437; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.278) U[2,2] (SpO2 >= 98.523)) [Discrimination Score: -0.066; Robustness + : 24.310; Robustness - : 25.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.636 & y <= 0.110) [Discrimination Score: 0.977; Robustness + : 0.067; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[1,2] (PHOSPHORUS <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.102 | lds >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.404 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
