G[1,2](hr >= 83.693 & Pulse >= 75.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.164 & POTASSIUM >= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 130.264 & SpO2 >= 90.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 221.302 -> SpO2 <= 99.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.844) U[0,0] (SpO2 >= 91.150)) [Discrimination Score: 0.199; Robustness + : 8.720; Robustness - : 8.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.974) U[0,1] (SpO2 <= 99.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.475 -> SpO2 >= 92.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.583 & WHITE_BLOOD_CELL_COUNT >= 10.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.017 -> Resp <= 20.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.367) U[1,2] (SpO2 <= 99.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.371 -> hr >= 80.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 78.190) U[1,1] (SpO2 <= 99.676)) [Discrimination Score: -0.166; Robustness + : 12.751; Robustness - : 20.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.340) U[1,1] (HEMOGLOBIN >= 9.262)) [Discrimination Score: 0.032; Robustness + : 1.899; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 248.726 -> SpO2 <= 99.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.191; Robustness + : 0.003; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.973 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.331 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.783) U[0,1] (SpO2 <= 99.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 193.485 | POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: -0.078; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 98.093 | TOTAL_BILIRUBIN <= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.659 -> Pulse <= 92.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.824 & Pulse >= 72.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 | Temp <= 37.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.981 & s8_edrk <= 0.002) [Discrimination Score: 0.183; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.258 -> GLUCOSE <= 204.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.286 | O2_Flow >= 2.170) [Discrimination Score: 0.326; Robustness + : 3.286; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.066 -> POTASSIUM >= 4.274) [Discrimination Score: -0.572; Robustness + : -2.670; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.707 | PHOSPHORUS >= 3.774) [Discrimination Score: 0.246; Robustness + : 0.497; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 227.349 | TOTAL_PROTEIN >= 5.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 60.410 | GLUCOSE >= 135.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.029 | ICU_Pt_Days <= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[1,1] (n_edrk >= 0.303)) [Discrimination Score: -0.528; Robustness + : 0.635; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.179) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.988 -> Resp >= 16.447) [Discrimination Score: -0.258; Robustness + : -3.928; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 222.975) U[0,0] (ICU_Pt_Days <= 4.889)) [Discrimination Score: -0.156; Robustness + : 27.905; Robustness - : 45.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.384) U[2,2] (SODIUM <= 133.404)) [Discrimination Score: 0.259; Robustness + : 10.588; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.931 & MAGNESIUM <= 2.719) [Discrimination Score: -0.137; Robustness + : 0.028; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 64.916 | ICU_Pt_Days >= 0.404) [Discrimination Score: -0.290; Robustness + : 9.055; Robustness - : 12.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.237 | TOTAL_BILIRUBIN <= 1.586) [Discrimination Score: 0.012; Robustness + : 1.237; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (SBP <= 138.655)) [Discrimination Score: 0.028; Robustness + : 28.405; Robustness - : 28.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.904 & ICU_Pt_Days >= 0.602) [Discrimination Score: -0.089; Robustness + : -0.166; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.683 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.593) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.454)) [Discrimination Score: 0.200; Robustness + : 4.009; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.109 -> PHOSPHORUS <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.933 & Resp <= 21.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.445 -> MET >= 0.011) [Discrimination Score: 0.024; Robustness + : -2.555; Robustness - : -2.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.061) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.941) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.995)) [Discrimination Score: -0.497; Robustness + : 0.308; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.157 -> PHOSPHORUS >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.366) U[0,1] (Mort <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,2] (SODIUM <= 132.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.297 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.257) U[0,2] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 61.017 & Mort >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.157 -> TOTAL_BILIRUBIN >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.521) U[0,2] (Mort >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.650) U[0,2] (ICU_Pt_Days >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.130) U[1,2] (PLATELET_COUNT <= 248.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,1] (SpO2 >= 88.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.130) U[1,2] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.542) U[0,2] (SpO2 >= 88.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.477 | Mort >= 0.590) [Discrimination Score: 0.466; Robustness + : 0.410; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.116) U[0,1] (TOTAL_BILIRUBIN >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.246) U[0,1] (lds <= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,1] (PLATELET_COUNT <= 240.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.340 -> POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.896) U[2,2] (direct >= 0.825)) [Discrimination Score: -0.195; Robustness + : 1.849; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.407 & PARTIAL_THROMBOPLASTIN_TIME >= 26.003) [Discrimination Score: -0.372; Robustness + : -0.629; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 241.591 | direct >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[2,2] (SODIUM <= 126.397)) [Discrimination Score: 0.196; Robustness + : 4.436; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.833) U[1,1] (MAGNESIUM <= 2.579)) [Discrimination Score: -0.195; Robustness + : 0.244; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.850 | TOTAL_PROTEIN >= 5.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.071) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.996) U[0,0] (direct >= 0.081)) [Discrimination Score: -0.052; Robustness + : 17.989; Robustness - : 19.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,0] (TOTAL_BILIRUBIN <= 1.481)) [Discrimination Score: -0.180; Robustness + : 0.143; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.688) U[0,2] (ICU_Pt_Days <= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.246) U[0,2] (direct <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.388) U[1,1] (MET >= 0.008)) [Discrimination Score: 0.321; Robustness + : 0.612; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.110 & GLUCOSE <= 189.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.898) U[1,2] (Resp <= 20.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | cosen >= -2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 18.584 | direct >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.705 & Mort >= 0.184) [Discrimination Score: 0.195; Robustness + : 0.608; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.042 & SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.202 -> direct >= 0.659) [Discrimination Score: -0.205; Robustness + : -0.388; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.575 -> Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.127 & hr <= 100.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.397 | PLATELET_COUNT >= 236.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.395 | SpO2 >= 92.453) [Discrimination Score: 0.271; Robustness + : 6.985; Robustness - : 6.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.067 | s24_edrk <= 0.001) [Discrimination Score: 0.346; Robustness + : 0.067; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.714 -> PLATELET_COUNT <= 245.955) [Discrimination Score: 0.371; Robustness + : -5.539; Robustness - : -15.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.416 & Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.956) U[2,2] (SpO2 <= 98.656)) [Discrimination Score: -0.207; Robustness + : 1.113; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.279 | WHITE_BLOOD_CELL_COUNT >= 11.070) [Discrimination Score: -0.905; Robustness + : 0.721; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.014 | ICU_Pt_Days >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.313 | hr <= 88.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.346; Robustness + : 0.003; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.532) U[1,2] (O2_Flow <= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.090 | direct >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.974) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.176 & Mort <= 0.944) [Discrimination Score: -0.485; Robustness + : -0.108; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.018) U[0,2] (ICU_Pt_Days <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.181890308172713e-05) U[0,1] (y >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> hr <= 91.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.004 | s8_hr <= 0.000) [Discrimination Score: 0.369; Robustness + : 18.926; Robustness - : 14.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.591 | Mort >= 0.373) [Discrimination Score: 0.144; Robustness + : 1.700; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.847 | SODIUM <= 128.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 | s2_edrk >= -0.005) [Discrimination Score: -0.192; Robustness + : 0.005; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.350 -> ICU_Pt_Days <= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.366 -> cosen <= -1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.361 | WHITE_BLOOD_CELL_COUNT >= 9.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.404 & GLUCOSE <= 198.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.508 -> GLUCOSE >= 131.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,1] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.947 | WHITE_BLOOD_CELL_COUNT >= 11.098) [Discrimination Score: -0.919; Robustness + : 0.110; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.933 -> HEMOGLOBIN >= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.906) U[0,2] (SpO2 <= 99.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.531 & hr >= 81.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.331 & POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.481 & SpO2 <= 99.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.283 | tte <= -0.193) [Discrimination Score: -0.319; Robustness + : 1.113; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.372 -> PLATELET_COUNT <= 250.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.460 -> direct <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.555 & PHOSPHORUS >= 3.511) [Discrimination Score: 0.276; Robustness + : -0.469; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 225.327 | hr <= 94.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.172 & SBP <= 137.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.876) U[0,1] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.071 | hr >= 75.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.872 -> tte <= -0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.920) U[1,2] (PHOSPHORUS >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.031) U[2,2] (TOTAL_PROTEIN >= 5.958)) [Discrimination Score: -0.246; Robustness + : 0.659; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.749 -> TOTAL_PROTEIN >= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & hr >= 75.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.462 | TOTAL_BILIRUBIN <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.238 | PHOSPHORUS >= 3.860) [Discrimination Score: 0.403; Robustness + : 0.762; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.370 -> PHOSPHORUS <= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.931 | Resp <= 20.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.636 & SpO2 >= 94.160) [Discrimination Score: 0.308; Robustness + : 0.574; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
