G[0,2](hr >= 54.247 & Pulse >= 56.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.088 & PLATELET_COUNT <= 171.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 151.828 | TOTAL_PROTEIN <= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.817 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.076) U[0,2] (direct <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.505) U[0,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.171) U[0,1] (y <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.334 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 75.567 -> PLATELET_COUNT >= 137.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.025) [Discrimination Score: 1.081; Robustness + : 0.001; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (HEMOGLOBIN >= 13.198)) [Discrimination Score: -0.039; Robustness + : 0.247; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 133.061 | SODIUM >= 138.329) [Discrimination Score: 0.735; Robustness + : 43.221; Robustness - : 23.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.386 | ICU_Pt_Days <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[0,1] (HEMOGLOBIN >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.261 | tte >= -2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.197 | PROTIME_INR >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.327 -> Pulse <= 74.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.223) U[0,2] (hr >= 58.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.091 | n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.466 & PLATELET_COUNT >= 144.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.260 | CALCIUM <= 8.878) [Discrimination Score: 1.513; Robustness + : 0.325; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.114 & CALCIUM <= 8.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.897) U[0,1] (CALCIUM >= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.561 | CALCIUM >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.803 | TOTAL_PROTEIN >= 6.375) [Discrimination Score: 2.297; Robustness + : 0.142; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.530 & TOTAL_BILIRUBIN <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.843 | O2_Flow >= 2.036) [Discrimination Score: -0.932; Robustness + : 2.843; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.774 | ICU_Pt_Days >= 0.084) [Discrimination Score: -1.925; Robustness + : 0.094; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (Glasgow_Coma_Scale_Total >= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.871) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[0,1] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.471 -> SBP >= 65.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.737 & PARTIAL_THROMBOPLASTIN_TIME <= 33.671) [Discrimination Score: -0.477; Robustness + : -0.624; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.402 -> Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.420) U[0,0] (SBP >= 78.823)) [Discrimination Score: -1.668; Robustness + : 12.512; Robustness - : 48.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.328) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.984) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: 0.620; Robustness + : 3.105; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.479 | Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.028) U[0,2] (SBP <= 123.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.710) U[0,2] (PHOSPHORUS <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 | SBP >= 79.241) [Discrimination Score: -0.497; Robustness + : 11.067; Robustness - : 33.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.513) U[0,2] (HEMOGLOBIN >= 11.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.413 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.116 | WHITE_BLOOD_CELL_COUNT >= 4.956) [Discrimination Score: -2.011; Robustness + : 1.253; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.607) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.300)) [Discrimination Score: 2.394; Robustness + : 1.265; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.151 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.481 & GLUCOSE <= 103.971) [Discrimination Score: 6.779; Robustness + : -0.262; Robustness - : -15.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.654 | GLUCOSE >= 90.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.030 | GLUCOSE >= 89.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.948) U[0,0] (GLUCOSE <= 98.022)) [Discrimination Score: 0.949; Robustness + : 5.166; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.517 & TOTAL_PROTEIN <= 6.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.589 & TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.675) U[0,1] (PLATELET_COUNT <= 157.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.564 & Pulse <= 103.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.807 -> y >= 0.009) [Discrimination Score: 1.081; Robustness + : -0.127; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.850 | hr >= 63.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.155 -> n_edrk >= 0.413) [Discrimination Score: -0.405; Robustness + : -2.137; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.621 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.245 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.706 | LOS <= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.049) U[0,2] (n_edrk >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.149) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.193 -> tte >= -3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.460) U[0,2] (O2_Flow <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.164 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.627) U[2,2] (n_edrk >= 0.517)) [Discrimination Score: 3.339; Robustness + : 2.737; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (HEMOGLOBIN <= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.149 -> PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.010 | PARTIAL_THROMBOPLASTIN_TIME >= 31.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.825 & HEMOGLOBIN >= 12.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.579 | HEMOGLOBIN >= 12.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.012) U[1,1] (HEMOGLOBIN >= 10.760)) [Discrimination Score: -0.069; Robustness + : 2.975; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.916) U[1,1] (HEMOGLOBIN >= 12.510)) [Discrimination Score: 1.105; Robustness + : 3.663; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[1,2] (TOTAL_PROTEIN >= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.252 & TOTAL_BILIRUBIN >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.715 & O2_Flow <= 5.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.284) U[2,2] (SBP <= 101.413)) [Discrimination Score: 0.201; Robustness + : 13.233; Robustness - : 8.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.707 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.293; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.571 -> LOS >= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (GLUCOSE <= 114.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.708) U[1,2] (Glasgow_Coma_Scale_Total >= 14.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.232 & O2_Flow <= 5.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.967) U[1,2] (LOS <= 9.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.420 | direct <= 0.519) [Discrimination Score: 0.866; Robustness + : 0.519; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.262 -> Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 | SBP >= 82.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.928 & y <= 0.737) [Discrimination Score: 0.013; Robustness + : -0.029; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.534) U[1,1] (PHOSPHORUS >= 2.680)) [Discrimination Score: -5.626; Robustness + : 0.565; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.885) U[1,2] (MAGNESIUM <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.007 & LOS <= 9.403) [Discrimination Score: 6.715; Robustness + : 0.265; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.064 | SBP <= 176.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.208 & Resp >= 13.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.211) U[1,2] (PROTIME_INR <= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.221) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.154 & Pulse >= 50.065) [Discrimination Score: 2.605; Robustness + : 0.213; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.584) U[0,1] (Resp >= 12.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.899 & death >= 0.008) [Discrimination Score: -0.617; Robustness + : -0.021; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 69.470 & y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 & SpO2 >= 85.175) [Discrimination Score: -0.786; Robustness + : -0.018; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.608 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.792 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.260) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,1] (Resp >= 17.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Pulse <= 96.882) [Discrimination Score: 2.341; Robustness + : 34.417; Robustness - : 8.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.503 -> death >= 0.008) [Discrimination Score: 4.532; Robustness + : -0.956; Robustness - : -6.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.307 & SODIUM >= 138.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.504) U[0,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.613 & edrk <= 20.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 143.962 & tte >= -1.020) [Discrimination Score: -0.730; Robustness + : -3.546; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.497 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.444 -> SBP >= 90.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 & lds >= 0.479) [Discrimination Score: 0.073; Robustness + : -0.002; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.656) U[0,1] (hr <= 105.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.859 -> SBP <= 166.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.722 -> SBP <= 160.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.687 & SBP <= 170.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.394 | TOTAL_PROTEIN <= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.880) U[0,1] (SBP <= 162.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 104.104 | TOTAL_BILIRUBIN <= 1.175) [Discrimination Score: 0.548; Robustness + : 15.210; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.005 -> PLATELET_COUNT >= 147.257) [Discrimination Score: 3.468; Robustness + : -9.774; Robustness - : -64.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.466 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.784) U[0,0] (SODIUM >= 137.785)) [Discrimination Score: 2.158; Robustness + : 39.373; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.382) U[0,0] (SODIUM >= 137.171)) [Discrimination Score: 0.894; Robustness + : 1.471; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.068 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.834 -> CHLORIDE <= 104.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.070 | CHLORIDE <= 105.157) [Discrimination Score: -0.685; Robustness + : 3.398; Robustness - : 4.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.357 -> CHLORIDE <= 105.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.551 -> CHLORIDE >= 102.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.695 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.205 | TOTAL_PROTEIN <= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.090 | GLUCOSE <= 97.646) [Discrimination Score: 0.693; Robustness + : 3.347; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.649) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.793) U[1,2] (PROTIME_INR >= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.935) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
