G[0,2](hr >= 78.319 & Pulse >= 79.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.752 -> CHLORIDE <= 103.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 62.793 -> LOS >= 8.181) [Discrimination Score: 1.886; Robustness + : -15.057; Robustness - : -40.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.007 -> LOS >= 12.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.083 | PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.866 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 10.450 & TOTAL_BILIRUBIN <= 3.141) [Discrimination Score: 0.880; Robustness + : 0.365; Robustness - : -3.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.445 -> LOS >= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.851 | Resp <= 19.745) [Discrimination Score: -0.547; Robustness + : 1.327; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 75.847) U[0,1] (LOS <= 15.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.400 | CALCIUM >= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.880 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.124 | s8_hr >= -0.001) [Discrimination Score: 0.020; Robustness + : 22.449; Robustness - : 22.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.744 | SBP >= 134.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 68.623 & SODIUM >= 137.166) [Discrimination Score: -1.959; Robustness + : -6.287; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.969) U[1,2] (LOS <= 15.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.267) U[0,2] (CHLORIDE >= 103.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 6.300070616682925e-06 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.868 | n_evts >= 0.134) [Discrimination Score: -0.399; Robustness + : 0.641; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.066 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.446 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.940 | TOTAL_PROTEIN <= 7.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.439) U[1,1] (Glasgow_Coma_Scale_Total >= 11.892)) [Discrimination Score: -0.373; Robustness + : 2.697; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.282) U[1,2] (LOS >= 14.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.120) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.634) U[2,2] (SODIUM <= 137.868)) [Discrimination Score: 1.960; Robustness + : 81.170; Robustness - : 30.508; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.316) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.772)) [Discrimination Score: -2.204; Robustness + : 2.597; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.611 -> ICU_Pt_Days <= 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.531) U[2,2] (PLATELET_COUNT <= 194.064)) [Discrimination Score: 2.182; Robustness + : 77.266; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.971 & SODIUM <= 137.816) [Discrimination Score: 0.191; Robustness + : 0.031; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.549 & PHOSPHORUS >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.171 & LOS >= 5.306) [Discrimination Score: 1.812; Robustness + : 3.781; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.065 | POTASSIUM >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 111.398 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 2.010; Robustness + : -0.652; Robustness - : -7.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.669 & O2_Flow <= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.020 | SpO2 <= 97.051) [Discrimination Score: -0.696; Robustness + : 0.447; Robustness - : 4.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.264 -> hr >= 87.129) [Discrimination Score: 0.122; Robustness + : -6.221; Robustness - : -8.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.284 & POTASSIUM >= 3.538) [Discrimination Score: -2.449; Robustness + : -0.284; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.070 & WHITE_BLOOD_CELL_COUNT >= 5.390) [Discrimination Score: -2.204; Robustness + : -0.369; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.187) U[0,2] (SODIUM <= 137.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.822 -> SODIUM <= 137.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.367) U[0,1] (ICU_Pt_Days >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.415 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.099 -> LOS >= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.370) U[0,1] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.933 & y >= 0.005) [Discrimination Score: -0.785; Robustness + : -0.064; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.592 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.538) U[1,1] (y <= 0.473)) [Discrimination Score: -2.204; Robustness + : 0.791; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 101.437 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.479) U[0,2] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.633) U[0,0] (TOTAL_BILIRUBIN >= 1.204)) [Discrimination Score: 1.362; Robustness + : 1.975; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.334 & CO2 <= 24.966) [Discrimination Score: 1.068; Robustness + : -0.503; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.741 -> TOTAL_BILIRUBIN <= 3.211) [Discrimination Score: 1.885; Robustness + : -0.688; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.423 | PLATELET_COUNT <= 170.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.190 & HEMOGLOBIN >= 11.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.253) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.961)) [Discrimination Score: 2.204; Robustness + : 1.890; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.661) U[0,1] (ICU_Pt_Days <= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.541) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.932; Robustness + : 21.065; Robustness - : 33.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 120.342 | ICU_Pt_Days >= 0.295) [Discrimination Score: -2.006; Robustness + : 21.302; Robustness - : 93.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.238 & LOS >= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 39.213 | TOTAL_PROTEIN <= 7.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.481) U[1,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 47.072 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.364 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 62.722 | CALCIUM >= 9.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.193 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.069 & O2_Flow <= 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 2.820 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 | WHITE_BLOOD_CELL_COUNT >= 5.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.696 | n_edrk <= 0.977) [Discrimination Score: 1.047; Robustness + : 1.907; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 | PLATELET_COUNT >= 106.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.693) U[0,0] (Temp >= 35.733)) [Discrimination Score: -0.092; Robustness + : 3.873; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.016 -> SODIUM <= 137.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.614) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.529 | SBP >= 100.896) [Discrimination Score: 1.001; Robustness + : 66.275; Robustness - : 21.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 91.049 & y >= 0.072) [Discrimination Score: 1.886; Robustness + : -14.116; Robustness - : -64.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.925 -> O2_Flow <= 2.916) [Discrimination Score: -2.961; Robustness + : -12.075; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.818 -> MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.910 & SBP <= 193.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.225 | PHOSPHORUS >= 2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.058) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.321 | lds >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.546 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 -> POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 70.992) U[0,2] (n_edrk >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.866 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.875) U[1,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.282 -> MET >= 0.014) [Discrimination Score: 0.353; Robustness + : -0.050; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.670 & MET >= 0.011) [Discrimination Score: 0.964; Robustness + : -0.011; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.579 & TOTAL_BILIRUBIN >= 1.847) [Discrimination Score: 2.029; Robustness + : 0.109; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.218 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -1.641; Robustness + : -2.267; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[2,2] (n_evts >= 0.106)) [Discrimination Score: -6527639705322500.000; Robustness + : 0.078; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.902) U[0,1] (PHOSPHORUS <= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.265 & LOS <= 15.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.289) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.590) U[0,1] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.176 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.382 -> SpO2 >= 90.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.094 -> TOTAL_PROTEIN >= 6.979) [Discrimination Score: -0.452; Robustness + : -4.882; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 | SpO2 <= 97.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.356) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.756 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.034 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.620 -> TOTAL_PROTEIN <= 7.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.407 & MAGNESIUM >= 1.783) [Discrimination Score: 2.024; Robustness + : -0.425; Robustness - : -2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (SBP <= 170.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Resp >= 14.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.950 & ICU_Pt_Days >= 0.396) [Discrimination Score: 2.031; Robustness + : -0.523; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.641 | y <= 0.590) [Discrimination Score: -2.031; Robustness + : 0.642; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.463 | SpO2 >= 92.794) [Discrimination Score: 0.457; Robustness + : 4.182; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.393) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.376 & SpO2 >= 93.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.177 & SpO2 <= 99.676) [Discrimination Score: -0.668; Robustness + : 1.174; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.563 & ICU_Pt_Days <= 2.034) [Discrimination Score: 0.715; Robustness + : 0.197; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.451 | Glasgow_Coma_Scale_Total >= 13.874) [Discrimination Score: -1.678; Robustness + : 1.829; Robustness - : 6.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.413 & cosen <= -1.940) [Discrimination Score: 0.673; Robustness + : 0.328; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.930 & tte <= -0.009) [Discrimination Score: -1.245; Robustness + : -0.064; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.040 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.983; Robustness + : -0.040; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.915) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | HEMOGLOBIN <= 12.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.145) U[0,1] (PLATELET_COUNT >= 106.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.348 & SpO2 >= 88.442) [Discrimination Score: -0.033; Robustness + : 0.427; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.988 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.963 | PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.540 | y >= 0.053) [Discrimination Score: -0.775; Robustness + : 0.267; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.249) U[0,1] (n_edrk >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.683 -> TOTAL_PROTEIN <= 7.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.252 -> SBP <= 177.571) [Discrimination Score: 2.101; Robustness + : -13.447; Robustness - : -59.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.898 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.782) U[0,2] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.842 | y <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 76.642) U[0,1] (direct <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.021 | direct <= 0.367) [Discrimination Score: 1.880; Robustness + : 5.967; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.324 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.305 | TOTAL_BILIRUBIN >= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 -> n_edrk >= 0.443) [Discrimination Score: -0.080; Robustness + : -0.538; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
